node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,39.0197914425338,106.911515758062,12.907206074164,107.112679666357,17.8433317951972,39.0197914425338,0,1357.56682713252,1396.58661857505,NA,main,main
40,41,206.740657189204,107.112679666357,17.8433317951972,106.855751641301,18.3151514199455,245.760448631738,39.0197914425338,1396.58661857505,1603.32727576426,NA,main,main
41,42,155.551109926198,106.855751641301,18.3151514199455,104.998386470167,13.3383876283118,401.311558557936,245.760448631738,1603.32727576426,1758.87838569045,NA,main,main
40,72,456.928958211467,107.112679666357,17.8433317951972,118.856974027721,27.4822612319028,495.948749654001,39.0197914425338,1396.58661857505,1853.51557678652,NA,main,main
42,62,109.539615544694,104.998386470167,13.3383876283118,105.491948974561,13.2872234234395,510.85117410263,401.311558557936,1758.87838569045,1868.41800123515,NA,main,main
42,43,122.758766988643,104.998386470167,13.3383876283118,108.967071087582,15.5163753705997,524.07032554658,401.311558557936,1758.87838569045,1881.6371526791,NA,main,main
43,44,32.533410875314,108.967071087582,15.5163753705997,122.566873901938,29.9958993810287,556.603736421894,524.07032554658,1881.6371526791,1914.17056355441,NA,main,main
43,48,58.8665271767454,108.967071087582,15.5163753705997,102.402549268405,21.9850528071962,582.936852723325,524.07032554658,1881.6371526791,1940.50367985584,NA,main,main
48,49,7.8854718629395,102.402549268405,21.9850528071962,102.373916853815,22.276048080413,590.822324586264,582.936852723325,1940.50367985584,1948.38915171878,NA,main,main
49,50,4.47355518718631,102.373916853815,22.276048080413,102.475664016675,22.3958770822709,595.295879773451,590.822324586264,1948.38915171878,1952.86270690597,NA,main,main
50,51,9.29299286237305,102.475664016675,22.3958770822709,102.371656516947,23.2249764645315,604.588872635824,595.295879773451,1952.86270690597,1962.15569976834,NA,main,main
49,59,16.1375798658078,102.373916853815,22.276048080413,101.89975904759,22.1138575762227,606.959904452072,590.822324586264,1948.38915171878,1964.52673158459,NA,main,main
39,73,608.656341008992,106.911515758062,12.907206074164,141.48921663004,38.108939625603,608.656341008992,0,1357.56682713252,1966.22316814151,NA,main,main
44,45,52.1780731168598,122.566873901938,29.9958993810287,122.649735601809,30.2318889780959,608.781809538753,556.603736421894,1914.17056355441,1966.34863667127,NA,main,main
51,52,8.55243332263151,102.371656516947,23.2249764645315,102.215637271812,23.2931104910197,613.141305958455,604.588872635824,1962.15569976834,1970.70813309097,NA,main,main
52,53,1.50732836609446,102.215637271812,23.2931104910197,102.240663901728,23.2666503419066,614.64863432455,613.141305958455,1970.70813309097,1972.21546145707,NA,main,main
59,60,11.265603271698,101.89975904759,22.1138575762227,101.72377834609,21.4795368083552,618.22550772377,606.959904452072,1964.52673158459,1975.79233485629,NA,main,main
73,75,16.3361368666951,141.48921663004,38.108939625603,141.191323111652,37.5686570467837,624.992477875687,608.656341008992,1966.22316814151,1982.55930500821,NA,main,main
51,55,25.4123625405709,102.371656516947,23.2249764645315,102.522768208512,17.9177799207321,630.001235176395,604.588872635824,1962.15569976834,1987.56806230891,NA,main,main
60,61,21.0145436884741,101.72377834609,21.4795368083552,101.806917788295,22.1817663567058,639.240051412244,618.22550772377,1975.79233485629,1996.80687854476,NA,main,main
62,63,131.027570413556,105.491948974561,13.2872234234395,105.920529744566,14.9559824026369,641.878744516186,510.85117410263,1868.41800123515,1999.4455716487,NA,main,main
73,74,36.6758081446616,141.48921663004,38.108939625603,138.849062962733,34.2121678524833,645.332149153653,608.656341008992,1966.22316814151,2002.89897628617,NA,main,main
45,46,36.5853050767581,122.649735601809,30.2318889780959,112.741651429687,26.5126931650372,645.367114615511,608.781809538753,1966.34863667127,2002.93394174803,NA,main,main
53,54,35.2860109844301,102.240663901728,23.2666503419066,102.399385979093,23.0975190950633,649.93464530898,614.64863432455,1972.21546145707,2007.5014724415,NA,main,main
63,67,10.5027220618712,105.920529744566,14.9559824026369,105.852129599236,13.763203659358,652.381466578057,641.878744516186,1999.4455716487,2009.94829371058,NA,main,main
67,34,0.98047341271209,105.852129599236,13.763203659358,106.218378247067,13.8347826585473,653.361939990769,652.381466578057,2009.94829371058,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,35,0.98047341271209,105.852129599236,13.763203659358,106.117802158566,13.9221525644852,653.361939990769,652.381466578057,2009.94829371058,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,37,158.484423213481,118.856974027721,27.4822612319028,118.927848313686,27.8283207896962,654.433172867481,495.948749654001,1853.51557678652,2012,SC2_KF294457.1,main,main
55,56,24.8248353676634,102.522768208512,17.9177799207321,102.311132279283,18.4611456713795,654.826070544058,630.001235176395,1987.56806230891,2012.39289767658,NA,main,main
75,3,30.4406949917945,141.191323111652,37.5686570467837,141.28944914784,39.46626547014,655.433172867481,624.992477875687,1982.55930500821,2013,SC2_LC556375.1,main,main
53,11,41.3434426525205,102.240663901728,23.2666503419066,101.537238680787,23.2921972146139,655.99207697707,614.64863432455,1972.21546145707,2013.55890410959,SC2_MN996532.2,main,main
44,29,101.325326856547,122.566873901938,29.9958993810287,122.113519292732,30.0762467477899,657.92906327844,556.603736421894,1914.17056355441,2015.49589041096,SC2_MG772934.1,main,main
46,47,13.061367156559,112.741651429687,26.5126931650372,111.826094769531,29.0838396262774,658.42848177207,645.367114615511,2002.93394174803,2015.99530890459,NA,main,main
56,57,4.00422418800259,102.311132279283,18.4611456713795,102.126290329136,18.50201520688,658.830294732061,654.826070544058,2012.39289767658,2016.39712186458,NA,main,main
45,25,50.7362948355771,122.649735601809,30.2318889780959,122.320475015158,30.1270182905827,659.51810437433,608.781809538753,1966.34863667127,2017.08493150685,SC2_MG772933.1,main,main
