node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,106.18877550275,119.391115042697,32.0103825970398,118.914503648745,31.3778461911719,106.18877550275,0,1273.83576074948,1380.02453625224,NA,main,main
40,41,224.517020364922,118.914503648745,31.3778461911719,119.259962891468,32.3771145179289,330.705795867672,106.18877550275,1380.02453625224,1604.54155661716,NA,main,main
41,42,111.417054216703,119.259962891468,32.3771145179289,120.455271951386,31.5198382578857,442.122850084375,330.705795867672,1604.54155661716,1715.95861083386,NA,main,main
40,72,353.845329622204,118.914503648745,31.3778461911719,117.740173550505,27.4012001196944,460.034105124954,106.18877550275,1380.02453625224,1733.86986587444,NA,main,main
42,62,123.888212746958,120.455271951386,31.5198382578857,121.013409383384,30.6816323510252,566.011062831332,442.122850084375,1715.95861083386,1839.84682358082,NA,main,main
42,43,142.401375047555,120.455271951386,31.5198382578857,123.357694423742,30.701920057862,584.52422513193,442.122850084375,1715.95861083386,1858.35998588141,NA,main,main
43,48,48.5527384502105,123.357694423742,30.701920057862,102.794168548999,13.0453286821282,633.07696358214,584.52422513193,1858.35998588141,1906.91272433163,NA,main,main
43,44,71.2745863108818,123.357694423742,30.701920057862,122.705140393873,30.1411024197804,655.798811442811,584.52422513193,1858.35998588141,1929.6345721923,NA,main,main
44,45,8.06112288929758,122.705140393873,30.1411024197804,121.701153551455,29.9275768645327,663.859934332109,655.798811442811,1929.6345721923,1937.69569508159,NA,main,main
48,49,47.2167132403753,102.794168548999,13.0453286821282,102.09242981391,21.5639463282974,680.293676822515,633.07696358214,1906.91272433163,1954.129437572,NA,main,main
39,73,682.608789456853,119.391115042697,32.0103825970398,138.777005922338,33.1386315920909,682.608789456853,0,1273.83576074948,1956.44455020634,NA,main,main
49,53,9.01410650265712,102.09242981391,21.5639463282974,102.363828006883,23.1563212939278,689.307783325172,680.293676822515,1954.129437572,1963.14354407466,NA,main,main
53,54,4.3587646864836,102.363828006883,23.1563212939278,102.4990007951,23.3211020585244,693.666548011656,689.307783325172,1963.14354407466,1967.50230876114,NA,main,main
49,50,13.4797741914724,102.09242981391,21.5639463282974,102.032661863418,21.5530058673639,693.773451013988,680.293676822515,1954.129437572,1967.60921176347,NA,main,main
54,55,5.15987966018401,102.4990007951,23.3211020585244,102.544949234014,23.3276577529544,698.82642767184,693.666548011656,1967.50230876114,1972.66218842133,NA,main,main
73,75,22.3325312836658,138.777005922338,33.1386315920909,139.15711202991,34.059388831326,704.941320740519,682.608789456853,1956.44455020634,1978.77708149,NA,main,main
50,51,11.6579088162416,102.032661863418,21.5530058673639,101.593656170972,21.2650424212343,705.431359830229,693.773451013988,1967.60921176347,1979.26712057971,NA,main,main
55,56,7.30539299858621,102.544949234014,23.3276577529544,102.628934397921,23.7820424993829,706.131820670426,698.82642767184,1972.66218842133,1979.96758141991,NA,main,main
51,52,11.6273999910243,101.593656170972,21.2650424212343,101.30022527367,21.2579703895499,717.058759821254,705.431359830229,1979.26712057971,1990.89452057074,NA,main,main
54,58,27.0136864334096,102.4990007951,23.3211020585244,103.940774462708,22.45963341668,720.680234445066,693.666548011656,1967.50230876114,1994.51599519455,NA,main,main
45,46,56.9916267403541,121.701153551455,29.9275768645327,109.669129496651,27.4999765003463,720.851561072463,663.859934332109,1937.69569508159,1994.68732182195,NA,main,main
62,63,162.766206106068,121.013409383384,30.6816323510252,106.040734832904,15.4216005574246,728.7772689374,566.011062831332,1839.84682358082,2002.61302968689,NA,main,main
73,74,46.1910911161559,138.777005922338,33.1386315920909,139.053730957076,32.6514480386359,728.799880573009,682.608789456853,1956.44455020634,2002.63564132249,NA,main,main
63,67,8.22096568732528,106.040734832904,15.4216005574246,106.146671156138,13.9082598509933,736.998234624725,728.7772689374,2002.61302968689,2010.83399537421,NA,main,main
67,35,0.0947717490770828,106.146671156138,13.9082598509933,106.117802158566,13.9221525644852,737.093006373802,736.998234624725,2010.83399537421,2010.92876712329,SC2_EPI_ISL_852604,main,main
67,34,0.0947717490770828,106.146671156138,13.9082598509933,106.218378247067,13.8347826585473,737.093006373802,736.998234624725,2010.83399537421,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,57,39.0367188045338,102.544949234014,23.3276577529544,102.656813709151,23.085947988031,737.863146476374,698.82642767184,1972.66218842133,2011.69890722586,NA,main,main
72,37,278.13013412556,117.740173550505,27.4012001196944,118.927848313686,27.8283207896962,738.164239250515,460.034105124954,1733.86986587444,2012,SC2_KF294457.1,main,main
58,59,17.6096129194772,103.940774462708,22.45963341668,102.300929097255,18.7326509427734,738.289847364543,720.680234445066,1994.51599519455,2012.12560811403,NA,main,main
75,3,34.2229185099958,139.15711202991,34.059388831326,141.28944914784,39.46626547014,739.164239250515,704.941320740519,1978.77708149,2013,SC2_LC556375.1,main,main
56,11,33.5913226896775,102.628934397921,23.7820424993829,101.537238680787,23.2921972146139,739.723143360104,706.131820670426,1979.96758141991,2013.55890410959,SC2_MN996532.2,main,main
59,60,2.35581277502031,102.300929097255,18.7326509427734,102.244278375231,18.6254966009255,740.645660139563,738.289847364543,2012.12560811403,2014.48142088905,NA,main,main
44,29,85.8613182186624,122.705140393873,30.1411024197804,122.113519292732,30.0762467477899,741.660129661474,655.798811442811,1929.6345721923,2015.49589041096,SC2_MG772934.1,main,main
45,25,79.389236425255,121.701153551455,29.9275768645327,122.320475015158,30.1270182905827,743.249170757364,663.859934332109,1937.69569508159,2017.08493150685,SC2_MG772933.1,main,main
63,64,14.8891681946018,106.040734832904,15.4216005574246,106.842333731416,16.7235742820293,743.666437132002,728.7772689374,2002.61302968689,2017.50219788149,NA,main,main
53,20,54.8564559253424,102.363828006883,23.1563212939278,101.324748060917,24.9309334364782,744.164239250515,689.307783325172,1963.14354407466,2018,SC2_OP963576.1,main,main
72,38,284.480819057067,117.740173550505,27.4012001196944,114.228984177703,23.3584243679399,744.514924182022,460.034105124954,1733.86986587444,2018.35068493151,SC2_OQ175343.1,main,main
52,23,27.6863013470693,101.30022527367,21.2579703895499,100.839009237683,21.9081927106718,744.745061168323,717.058759821254,1990.89452057074,2018.58082191781,SC2_MW703458.1,main,main
60,61,4.57459873145605,102.244278375231,18.6254966009255,102.1023886572,18.4413804778021,745.220258871019,740.645660139563,2014.48142088905,2019.0560196205,NA,main,main
52,22,28.5849314840557,101.30022527367,21.2579703895499,101.535678662319,21.4036995990464,745.643691305309,717.058759821254,1990.89452057074,2019.47945205479,SC2_EPI_ISL_412977,main,main
56,12,40.1963530063181,102.628934397921,23.7820424993829,104.258679797458,24.4055774165748,746.328173676744,706.131820670426,1979.96758141991,2020.16393442623,SC2_OK287355.1,main,main
51,24,41.1290542836735,101.593656170972,21.2650424212343,101.613199078942,21.4799939024086,746.560414113903,705.431359830229,1979.26712057971,2020.39617486339,SC2_MZ081381.1,main,main
75,4,41.6382190564439,139.15711202991,34.059388831326,139.032433594217,37.0179378160014,746.579539796963,704.941320740519,1978.77708149,2020.41530054645,SC2_LC663958.1,main,main
48,10,113.551756542692,102.794168548999,13.0453286821282,101.336430699859,13.5294986130264,746.628720124832,633.07696358214,1906.91272433163,2020.46448087432,SC2_MW251308.1,main,main
59,16,8.38258860728316,102.300929097255,18.7326509427734,102.287904597957,18.7379344463229,746.672435971826,738.289847364543,2012.12560811403,2020.50819672131,SC2_MZ937000.1,main,main
50,21,52.9044494387129,102.032661863418,21.5530058673639,102.254917498748,18.5096499997292,746.677900452701,693.773451013988,1967.60921176347,2020.51366120219,SC2_MZ937001.1,main,main
61,19,1.45764158168128,102.1023886572,18.4413804778021,102.128253106251,18.4594243482283,746.6779004527,745.220258871019,2019.0560196205,2020.51366120219,SC2_MZ937002.1,main,main
60,17,6.04043703444871,102.244278375231,18.6254966009255,102.034109434665,18.4576545579214,746.686097174012,740.645660139563,2014.48142088905,2020.5218579235,SC2_MZ937003.1,main,main
61,18,1.46583830299265,102.1023886572,18.4413804778021,102.010110938476,18.6959736277887,746.686097174012,745.220258871019,2019.0560196205,2020.5218579235,SC2_MZ937004.1,main,main
74,1,18.0310253441725,139.053730957076,32.6514480386359,138.066443365098,35.2654665100978,746.830905917182,728.799880573009,2002.63564132249,2020.66666666667,SC2_LC663793.1,main,main
74,2,18.0310253441725,139.053730957076,32.6514480386359,139.900236967016,34.9547270042271,746.830905917182,728.799880573009,2002.63564132249,2020.66666666667,SC2_LC663959.1,main,main
46,47,26.2235332507608,109.669129496651,27.4999765003463,109.129244770422,27.1547630634811,747.075094323224,720.851561072463,1994.68732182195,2020.91085507271,NA,main,main
47,26,0.174076434140145,109.129244770422,27.1547630634811,109.125097430161,27.167928143437,747.249170757364,747.075094323224,2020.91085507271,2021.08493150685,SC2_OK017803.1,main,main
47,27,0.174076434140145,109.129244770422,27.1547630634811,109.128471599977,27.1376377397412,747.249170757364,747.075094323224,2020.91085507271,2021.08493150685,SC2_OK017804.1,main,main
46,28,26.474322013668,109.669129496651,27.4999765003463,109.586161517326,27.2087651399662,747.325883086131,720.851561072463,1994.68732182195,2021.16164383562,SC2_OK017805.1,main,main
