node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,119.799601576359,107.346916823889,21.2020293597214,106.415811328264,22.4184219003599,119.799601576359,0,1464.40375189429,1584.20335347065,NA,main,main
40,41,113.153168675714,106.415811328264,22.4184219003599,104.957715703414,21.9708433737629,232.952770252073,119.799601576359,1584.20335347065,1697.35652214636,NA,main,main
41,42,114.454800891044,104.957715703414,21.9708433737629,101.940977105455,22.1187661029638,347.407571143117,232.952770252073,1697.35652214636,1811.81132303741,NA,main,main
39,75,376.838465589175,107.346916823889,21.2020293597214,118.663077209563,27.8029477854506,376.838465589175,0,1464.40375189429,1841.24221748346,NA,main,main
42,62,94.3228524727901,101.940977105455,22.1187661029638,106.25808034169,13.7608629065407,441.730423615908,347.407571143117,1811.81132303741,1906.1341755102,NA,main,main
42,43,106.414060336464,101.940977105455,22.1187661029638,101.032993434394,21.4919802434912,453.821631479581,347.407571143117,1811.81132303741,1918.22538337387,NA,main,main
43,44,36.1642916411995,101.032993434394,21.4919802434912,121.687950250478,30.14749252568,489.985923120781,453.821631479581,1918.22538337387,1954.38967501507,NA,main,main
43,48,37.1989812572012,101.032993434394,21.4919802434912,101.03465257647,21.7181877292492,491.020612736782,453.821631479581,1918.22538337387,1955.42436463107,NA,main,main
44,45,14.0420112000607,121.687950250478,30.14749252568,121.611449346641,30.3756951820414,504.027934320841,489.985923120781,1954.38967501507,1968.43168621513,NA,main,main
48,49,13.0346031009175,101.03465257647,21.7181877292492,101.758253884162,22.1369850773754,504.0552158377,491.020612736782,1955.42436463107,1968.45896773199,NA,main,main
49,50,3.56107105134983,101.758253884162,22.1369850773754,101.555629060136,22.1427385641262,507.61628688905,504.0552158377,1968.45896773199,1972.02003878334,NA,main,main
50,51,5.27942551044445,101.555629060136,22.1427385641262,101.384090635991,22.1563382171815,512.895712399494,507.61628688905,1972.02003878334,1977.29946429378,NA,main,main
51,52,0.0354102390136077,101.384090635991,22.1563382171815,101.760281111969,22.5259910604581,512.931122638508,512.895712399494,1977.29946429378,1977.3348745328,NA,main,main
40,72,399.984304118189,106.415811328264,22.4184219003599,139.286547635064,35.3841974571524,519.783905694548,119.799601576359,1584.20335347065,1984.18765758884,NA,main,main
49,59,15.9645705766758,101.758253884162,22.1369850773754,101.410752822465,21.5040956442576,520.019786414376,504.0552158377,1968.45896773199,1984.42353830866,NA,main,main
59,60,3.59334034466887,101.410752822465,21.5040956442576,101.556170294809,21.5670877851556,523.613126759045,520.019786414376,1984.42353830866,1988.01687865333,NA,main,main
51,57,15.5403763873251,101.384090635991,22.1563382171815,102.111711865815,23.2472458032072,528.436088786819,512.895712399494,1977.29946429378,1992.83984068111,NA,main,main
52,53,25.1913701525391,101.760281111969,22.5259910604581,101.774924285639,22.5961891140827,538.122492791047,512.931122638508,1977.3348745328,2002.52624468534,NA,main,main
62,63,96.7117398707171,106.25808034169,13.7608629065407,106.108535236463,13.8747018772979,538.442163486625,441.730423615908,1906.1341755102,2002.84591538091,NA,main,main
72,74,19.6172196010678,139.286547635064,35.3841974571524,139.263415937949,37.7223692129268,539.401125295616,519.783905694548,1984.18765758884,2003.8048771899,NA,main,main
45,46,35.740050850442,121.611449346641,30.3756951820414,111.700387124906,29.9265516318489,539.767985171283,504.027934320841,1968.43168621513,2004.17173706557,NA,main,main
60,61,16.3098091225172,101.556170294809,21.5670877851556,101.490311860174,21.6926619601209,539.922935881562,523.613126759045,1988.01687865333,2004.32668777585,NA,main,main
63,67,5.37238102963788,106.108535236463,13.8747018772979,106.114290461142,13.7819405019374,543.814544516262,538.442163486625,2002.84591538091,2008.21829641055,NA,main,main
