node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,502.790471698425,117.247713192737,31.2788094485001,138.607366155003,33.2447952927342,502.790471698425,0,1464.59420492911,1967.38467662753,NA,main,main
39,43,61.3095040466786,117.247713192737,31.2788094485001,115.799610181861,28.2776423045805,61.3095040466786,0,1464.59420492911,1525.90370897579,NA,main,main
43,45,155.005618784055,115.799610181861,28.2776423045805,115.389017928202,27.9770284776547,216.315122830733,61.3095040466786,1525.90370897579,1680.90932775984,NA,main,main
45,46,133.737979841424,115.389017928202,27.9770284776547,102.813160257312,15.5326488759959,350.053102672157,216.315122830733,1680.90932775984,1814.64730760127,NA,main,main
43,44,340.242466587039,115.799610181861,28.2776423045805,116.389210728416,27.9655299991059,401.551970633717,61.3095040466786,1525.90370897579,1866.14617556283,NA,main,main
46,66,72.9391334217544,102.813160257312,15.5326488759959,104.598231167472,15.2176050926768,422.992236093911,350.053102672157,1814.64730760127,1887.58644102302,NA,main,main
46,47,115.648242519734,102.813160257312,15.5326488759959,103.369605625815,15.5176466792923,465.701345191891,350.053102672157,1814.64730760127,1930.295550121,NA,main,main
47,52,10.5927076033446,103.369605625815,15.5176466792923,103.536106246531,15.3196996468457,476.294052795235,465.701345191891,1930.295550121,1940.88825772434,NA,main,main
52,53,17.7652765007307,103.536106246531,15.3196996468457,101.352827536697,22.9362006711244,494.059329295966,476.294052795235,1940.88825772434,1958.65353422508,NA,main,main
53,57,5.47957971128,101.352827536697,22.9362006711244,101.29333382332,23.4043956966017,499.538909007246,494.059329295966,1958.65353422508,1964.13311393636,NA,main,main
47,48,34.8015273732192,103.369605625815,15.5176466792923,122.10211019672,30.1887455319078,500.50287256511,465.701345191891,1930.295550121,1965.09707749422,NA,main,main
57,58,6.20281440223797,101.29333382332,23.4043956966017,102.3525275443,23.3013413489738,505.741723409484,499.538909007246,1964.13311393636,1970.33592833859,NA,main,main
58,63,3.04520777920563,102.3525275443,23.3013413489738,102.261567637793,23.015378708752,508.78693118869,505.741723409484,1970.33592833859,1973.3811361178,NA,main,main
63,64,1.6340788748617,102.261567637793,23.015378708752,102.013794086646,22.8975249272127,510.421010063551,508.78693118869,1973.3811361178,1975.01521499266,NA,main,main
53,54,22.3120812299717,101.352827536697,22.9362006711244,102.20213328927,19.4375869560176,516.371410525938,494.059329295966,1958.65353422508,1980.96561545505,NA,main,main
