node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,14.1259336517282,113.373231800736,24.3294139919575,113.412481294074,24.4825569075992,14.1259336517282,0,1395.36184956352,1409.48778321525,NA,main,main
40,41,227.617635498822,113.412481294074,24.4825569075992,105.183085851669,15.380160644901,241.74356915055,14.1259336517282,1409.48778321525,1637.10541871407,NA,main,main
41,42,140.458223883026,105.183085851669,15.380160644901,105.859118666087,14.6826869461808,382.201793033576,241.74356915055,1637.10541871407,1777.5636425971,NA,main,main
40,72,419.069842191748,113.412481294074,24.4825569075992,113.606537111549,22.88189939444,433.195775843477,14.1259336517282,1409.48778321525,1828.557625407,NA,main,main
42,62,112.3674037263,105.859118666087,14.6826869461808,105.940140664528,14.5259824165436,494.569196759875,382.201793033576,1777.5636425971,1889.9310463234,NA,main,main
42,43,118.084075351056,105.859118666087,14.6826869461808,105.10526856007,14.4335720288924,500.285868384632,382.201793033576,1777.5636425971,1895.64771794815,NA,main,main
43,48,50.9777266008165,105.10526856007,14.4335720288924,103.529621288861,16.2800038697087,551.263594985449,500.285868384632,1895.64771794815,1946.62544454897,NA,main,main
43,44,56.2647460092498,105.10526856007,14.4335720288924,121.481426248683,29.3571457393876,556.550614393882,500.285868384632,1895.64771794815,1951.9124639574,NA,main,main
48,49,9.18472368027331,103.529621288861,16.2800038697087,102.246615398959,22.5820895523101,560.448318665722,551.263594985449,1946.62544454897,1955.81016822924,NA,main,main
49,53,6.70203184204908,102.246615398959,22.5820895523101,100.900490356683,24.7010507860873,567.150350507771,560.448318665722,1955.81016822924,1962.51220007129,NA,main,main
39,73,567.711793721096,113.373231800736,24.3294139919575,139.413785833923,35.1576688157541,567.711793721096,0,1395.36184956352,1963.07364328462,NA,main,main
44,45,15.528911968968,121.481426248683,29.3571457393876,121.58116082133,29.5535980357047,572.07952636285,556.550614393882,1951.9124639574,1967.44137592637,NA,main,main
53,54,5.77714326694104,100.900490356683,24.7010507860873,101.483467642178,24.4341585154317,572.927493774712,567.150350507771,1962.51220007129,1968.28934333823,NA,main,main
54,55,7.07903546872691,101.483467642178,24.4341585154317,101.519709001707,22.6928566833507,580.006529243439,572.927493774712,1968.28934333823,1975.36837880696,NA,main,main
54,58,7.7054057485185,101.483467642178,24.4341585154317,102.772014666972,24.3870044699578,580.63289952323,572.927493774712,1968.28934333823,1975.99474908675,NA,main,main
55,57,2.2494012151824,101.519709001707,22.6928566833507,101.9402967062,23.7661423578112,582.255930458621,580.006529243439,1975.36837880696,1977.61778002214,NA,main,main
49,50,24.2193528765967,102.246615398959,22.5820895523101,101.86346305283,22.3873613345028,584.667671542319,560.448318665722,1955.81016822924,1980.02952110584,NA,main,main
73,75,20.753321587237,139.413785833923,35.1576688157541,139.382505897308,37.2565799988442,588.465115308333,567.711793721096,1963.07364328462,1983.82696487185,NA,main,main
50,51,7.83084498265178,101.86346305283,22.3873613345028,102.048179849044,22.471461042087,592.49851652497,584.667671542319,1980.02952110584,1987.86036608849,NA,main,main
50,52,19.7332739188084,101.86346305283,22.3873613345028,102.633832983445,21.9358070343138,604.400945461127,584.667671542319,1980.02952110584,1999.76279502465,NA,main,main
62,63,110.720596352764,105.940140664528,14.5259824165436,106.170459568613,13.9469954939781,605.28979311264,494.569196759875,1889.9310463234,2000.65164267616,NA,main,main
45,46,41.3027822228547,121.58116082133,29.5535980357047,109.646608592676,27.5626081147951,613.382308585704,572.07952636285,1967.44137592637,2008.74415814922,NA,main,main
55,56,33.7281236294865,101.519709001707,22.6928566833507,102.278621928767,22.6968516041042,613.734652872925,580.006529243439,1975.36837880696,2009.09650243645,NA,main,main
63,67,9.50202996953413,106.170459568613,13.9469954939781,106.156331756218,13.8489547876176,614.791823082174,605.28979311264,2000.65164267616,2010.15367264569,NA,main,main
73,74,47.4701946010957,139.413785833923,35.1576688157541,138.724284503886,34.6180200834368,615.181988322192,567.711793721096,1963.07364328462,2010.54383788571,NA,main,main
67,34,0.775094477593438,106.156331756218,13.8489547876176,106.218378247067,13.8347826585473,615.566917559767,614.791823082174,2010.15367264569,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,35,0.775094477593438,106.156331756218,13.8489547876176,106.117802158566,13.9221525644852,615.566917559767,614.791823082174,2010.15367264569,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,37,183.442374593003,113.606537111549,22.88189939444,118.927848313686,27.8283207896962,616.63815043648,433.195775843477,1828.557625407,2012,SC2_KF294457.1,main,main
58,59,36.2300227454093,102.772014666972,24.3870044699578,102.333883998032,18.5050336361075,616.86292226864,580.63289952323,1975.99474908675,2012.22477183216,NA,main,main
75,3,29.1730351281465,139.382505897308,37.2565799988442,141.28944914784,39.46626547014,617.63815043648,588.465115308333,1983.82696487185,2013,SC2_LC556375.1,main,main
57,11,35.9411240874473,101.9402967062,23.7661423578112,101.537238680787,23.2921972146139,618.197054546069,582.255930458621,1977.61778002214,2013.55890410959,SC2_MN996532.2,main,main
44,29,63.5834264535567,121.481426248683,29.3571457393876,122.113519292732,30.0762467477899,620.134040847439,556.550614393882,1951.9124639574,2015.49589041096,SC2_MG772934.1,main,main
59,60,4.79016526299776,102.333883998032,18.5050336361075,102.085633918619,18.5270435267141,621.653087531637,616.86292226864,2012.22477183216,2017.01493709516,NA,main,main
45,25,49.643555580479,121.58116082133,29.5535980357047,122.320475015158,30.1270182905827,621.723081943329,572.07952636285,1967.44137592637,2017.08493150685,SC2_MG772933.1,main,main
60,61,0.58638360760072,102.085633918619,18.5270435267141,102.048862767326,18.442480347629,622.239471139238,621.653087531637,2017.01493709516,2017.60132070276,NA,main,main
53,20,55.4877999287087,100.900490356683,24.7010507860873,101.324748060917,24.9309334364782,622.63815043648,567.150350507771,1962.51220007129,2018,SC2_OP963576.1,main,main
72,38,189.79305952451,113.606537111549,22.88189939444,114.228984177703,23.3584243679399,622.988835367986,433.195775843477,1828.557625407,2018.35068493151,SC2_OQ175343.1,main,main
52,23,18.8180268931608,102.633832983445,21.9358070343138,103.204112099008,22.6810885432337,623.218972354288,604.400945461127,1999.76279502465,2018.58082191781,SC2_MW703458.1,main,main
52,22,19.7166570301472,102.633832983445,21.9358070343138,101.535678662319,21.4036995990464,624.117602491274,604.400945461127,1999.76279502465,2019.47945205479,SC2_EPI_ISL_412977,main,main
57,12,42.546154404088,101.9402967062,23.7661423578112,101.909223665175,23.6582574399446,624.802084862709,582.255930458621,1977.61778002214,2020.16393442623,SC2_OK287355.1,main,main
51,24,32.5358087748973,102.048179849044,22.471461042087,101.613199078942,21.4799939024086,625.034325299868,592.49851652497,1987.86036608849,2020.39617486339,SC2_MZ081381.1,main,main
75,4,36.5883356745947,139.382505897308,37.2565799988442,138.816170841949,37.2297212527447,625.053450982928,588.465115308333,1983.82696487185,2020.41530054645,SC2_LC663958.1,main,main
48,10,73.839036325348,103.529621288861,16.2800038697087,101.336430699859,13.5294986130264,625.102631310796,551.263594985449,1946.62544454897,2020.46448087432,SC2_MW251308.1,main,main
59,16,8.28342488915115,102.333883998032,18.5050336361075,102.287904597957,18.7379344463229,625.146347157791,616.86292226864,2012.22477183216,2020.50819672131,SC2_MZ937000.1,main,main
51,21,32.6532951136951,102.048179849044,22.471461042087,102.254917498748,18.5096499997292,625.151811638665,592.49851652497,1987.86036608849,2020.51366120219,SC2_MZ937001.1,main,main
61,19,2.91234049942715,102.048862767326,18.442480347629,102.128253106251,18.4594243482283,625.151811638665,622.239471139238,2017.60132070276,2020.51366120219,SC2_MZ937002.1,main,main
60,18,3.50692082833924,102.085633918619,18.5270435267141,102.010110938476,18.6959736277887,625.160008359977,621.653087531637,2017.01493709516,2020.5218579235,SC2_MZ937004.1,main,main
61,17,2.92053722073852,102.048862767326,18.442480347629,102.034109434665,18.4576545579214,625.160008359977,622.239471139238,2017.60132070276,2020.5218579235,SC2_MZ937003.1,main,main
74,1,10.1228287809547,138.724284503886,34.6180200834368,137.601990465318,34.8315145229586,625.304817103146,615.181988322192,2010.54383788571,2020.66666666667,SC2_LC663793.1,main,main
74,2,10.1228287809547,138.724284503886,34.6180200834368,140.139210048417,35.533270044671,625.304817103146,615.181988322192,2010.54383788571,2020.66666666667,SC2_LC663959.1,main,main
46,47,11.9767777668444,109.646608592676,27.5626081147951,111.060922742591,28.3379499789489,625.359086352549,613.382308585704,2008.74415814922,2020.72093591607,NA,main,main
47,26,0.36399559077996,111.060922742591,28.3379499789489,110.960071208034,29.2337016011939,625.723081943329,625.359086352549,2020.72093591607,2021.08493150685,SC2_OK017803.1,main,main
47,27,0.36399559077996,111.060922742591,28.3379499789489,111.051113863968,28.3370051297026,625.723081943329,625.359086352549,2020.72093591607,2021.08493150685,SC2_OK017804.1,main,main
46,28,12.4174856863915,109.646608592676,27.5626081147951,111.285735790788,26.6530519740491,625.799794272096,613.382308585704,2008.74415814922,2021.16164383562,SC2_OK017805.1,main,main
56,14,12.1500729060199,102.278621928767,22.6968516041042,102.315412551904,22.8104790130126,625.884725778945,613.734652872925,2009.09650243645,2021.24657534247,SC2_OK017806.1,main,main
63,64,20.8927271577165,106.170459568613,13.9469954939781,106.741916204059,16.6269160966174,626.182520270356,605.28979311264,2000.65164267616,2021.54436983388,NA,main,main
64,66,0.451962959026427,106.741916204059,16.6269160966174,106.738422383594,16.6332068589997,626.634483229383,626.182520270356,2021.54436983388,2021.9963327929,NA,main,main
64,65,0.849480912533142,106.741916204059,16.6269160966174,106.79680544203,16.6750656844148,627.032001182889,626.182520270356,2021.54436983388,2022.39385074641,NA,main,main
