node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,774.031365962422,119.709250824419,25.9429725573227,140.802869640454,37.2425968295848,774.031365962422,0,1161.13022297593,1935.16158893835,NA,main,main
39,43,18.3635522550837,119.709250824419,25.9429725573227,120.083195195238,27.0658164683099,18.3635522550837,0,1161.13022297593,1179.49377523101,NA,main,main
43,44,357.462798801956,120.083195195238,27.0658164683099,119.761903162082,25.6612986895862,375.826351057039,18.3635522550837,1179.49377523101,1536.95657403297,NA,main,main
44,45,228.760149872987,119.761903162082,25.6612986895862,120.293708035978,25.6478243433122,604.586500930026,375.826351057039,1536.95657403297,1765.71672390596,NA,main,main
43,75,593.71724800038,120.083195195238,27.0658164683099,119.02160096419,28.0488908033682,612.080800255464,18.3635522550837,1179.49377523101,1773.21102323139,NA,main,main
45,65,106.701678667813,120.293708035978,25.6478243433122,106.666995134499,15.9893661177798,711.288179597839,604.586500930026,1765.71672390596,1872.41840257377,NA,main,main
45,46,118.359318803464,120.293708035978,25.6478243433122,120.562172961899,25.8670549612646,722.94581973349,604.586500930026,1765.71672390596,1884.07604270942,NA,main,main
46,51,43.0940257660888,120.562172961899,25.8670549612646,101.30049283748,20.2575094238223,766.039845499579,722.94581973349,1884.07604270942,1927.17006847551,NA,main,main
46,47,49.1608494121772,120.562172961899,25.8670549612646,121.434687175984,28.7525064253055,772.106669145667,722.94581973349,1884.07604270942,1933.2368921216,NA,main,main
51,52,21.2948565685174,101.30049283748,20.2575094238223,101.485219555916,21.1243328113472,787.334702068096,766.039845499579,1927.17006847551,1948.46492504403,NA,main,main
52,56,12.7483976087189,101.485219555916,21.1243328113472,101.605754701341,22.7190813160207,800.083099676815,787.334702068096,1948.46492504403,1961.21332265274,NA,main,main
47,48,32.411848463618,121.434687175984,28.7525064253055,122.019320229381,29.9723884876114,804.518517609285,772.106669145667,1933.2368921216,1965.64874058521,NA,main,main
56,57,5.93515307945668,101.605754701341,22.7190813160207,101.545220515115,23.4416314309749,806.018252756272,800.083099676815,1961.21332265274,1967.1484757322,NA,main,main
52,53,22.31254583539,101.485219555916,21.1243328113472,101.356138057031,21.0857523951846,809.647247903486,787.334702068096,1948.46492504403,1970.77747087942,NA,main,main
57,63,7.97778649218297,101.545220515115,23.4416314309749,102.655586271232,23.48837626188,813.996039248455,806.018252756272,1967.1484757322,1975.12626222438,NA,main,main
40,41,41.0267618688966,140.802869640454,37.2425968295848,141.35638119401,37.8658683306481,815.058127831319,774.031365962422,1935.16158893835,1976.18835080725,NA,main,main
53,54,6.49160948353168,101.356138057031,21.0857523951846,101.653298975462,21.4554352175864,816.138857387018,809.647247903486,1970.77747087942,1977.26908036295,NA,main,main
57,58,11.9258882385428,101.545220515115,23.4416314309749,101.805243537059,23.6109415335322,817.944140994815,806.018252756272,1967.1484757322,1979.07436397074,NA,main,main
58,59,9.02449533333936,101.805243537059,23.6109415335322,101.786802887663,19.0969759190254,826.968636328154,817.944140994815,1979.07436397074,1988.09885930408,NA,main,main
40,42,56.0774817997237,140.802869640454,37.2425968295848,140.115882345321,35.4248258668529,830.108847762146,774.031365962422,1935.16158893835,1991.23907073808,NA,main,main
54,55,22.5683613045554,101.653298975462,21.4554352175864,101.542364687176,21.485803850098,838.707218691574,816.138857387018,1977.26908036295,1999.8374416675,NA,main,main
65,66,130.579315008323,106.666995134499,15.9893661177798,107.002524590545,16.6262733182969,841.867494606162,711.288179597839,1872.41840257377,2002.99771758209,NA,main,main
48,49,40.1199152548935,122.019320229381,29.9723884876114,113.489416003614,26.5286341154728,844.638432864179,804.518517609285,1965.64874058521,2005.76865584011,NA,main,main
66,70,6.30033336472219,107.002524590545,16.6262733182969,106.060099640557,13.829168368083,848.167827970885,841.867494606162,2002.99771758209,2009.29805094681,NA,main,main
70,35,1.63071617647368,106.060099640557,13.829168368083,106.117802158566,13.9221525644852,849.798544147358,848.167827970885,2009.29805094681,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,34,1.63071617647368,106.060099640557,13.829168368083,106.218378247067,13.8347826585473,849.798544147358,848.167827970885,2009.29805094681,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,37,238.788976768606,119.02160096419,28.0488908033682,118.927848313686,27.8283207896962,850.869777024071,612.080800255464,1773.21102323139,2012,SC2_KF294457.1,main,main
63,64,37.8177396110511,102.655586271232,23.48837626188,102.134518673485,23.1064111613306,851.813778859506,813.996039248455,1975.12626222438,2012.94400183544,NA,main,main
41,3,36.8116491927518,141.35638119401,37.8658683306481,141.28944914784,39.46626547014,851.869777024071,815.058127831319,1976.18835080725,2013,SC2_LC556375.1,main,main
56,11,52.3455814568442,101.605754701341,22.7190813160207,101.537238680787,23.2921972146139,852.42868113366,800.083099676815,1961.21332265274,2013.55890410959,SC2_MN996532.2,main,main
59,60,26.2207646103947,101.786802887663,19.0969759190254,102.021250474847,18.8542781725439,853.189400938549,826.968636328154,1988.09885930408,2014.31962391448,NA,main,main
47,29,82.2589982893622,121.434687175984,28.7525064253055,122.113519292732,30.0762467477899,854.36566743503,772.106669145667,1933.2368921216,2015.49589041096,SC2_MG772934.1,main,main
60,61,2.54890915700365,102.021250474847,18.8542781725439,101.988140854394,18.7948950178962,855.738310095553,853.189400938549,2014.31962391448,2016.86853307148,NA,main,main
48,25,51.4361909216344,122.019320229381,29.9723884876114,122.320475015158,30.1270182905827,855.95470853092,804.518517609285,1965.64874058521,2017.08493150685,SC2_MG772933.1,main,main
58,20,38.9256360292557,101.805243537059,23.6109415335322,101.324748060917,24.9309334364782,856.869777024071,817.944140994815,1979.07436397074,2018,SC2_OP963576.1,main,main
75,38,245.139661700113,119.02160096419,28.0488908033682,114.228984177703,23.3584243679399,857.220461955578,612.080800255464,1773.21102323139,2018.35068493151,SC2_OQ175343.1,main,main
55,23,18.7433802503053,101.542364687176,21.485803850098,101.328764612184,22.3220456831508,857.450598941879,838.707218691574,1999.8374416675,2018.58082191781,SC2_MW703458.1,main,main
61,62,2.41431369770835,101.988140854394,18.7948950178962,101.984395874355,18.7653187030369,858.152623793261,855.738310095553,2016.86853307148,2019.28284676919,NA,main,main
49,50,13.5781437065497,113.489416003614,26.5286341154728,113.430574738272,26.5297291452035,858.216576570729,844.638432864179,2005.76865584011,2019.34679954666,NA,main,main
55,22,19.6420103872917,101.542364687176,21.485803850098,101.535678662319,21.4036995990464,858.349229078865,838.707218691574,1999.8374416675,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,12,45.0376722018452,102.655586271232,23.48837626188,102.776424580144,23.4738815756019,859.0337114503,813.996039248455,1975.12626222438,2020.16393442623,SC2_OK287355.1,main,main
54,24,43.1270945004406,101.653298975462,21.4554352175864,101.613199078942,21.4799939024086,859.265951887459,816.138857387018,1977.26908036295,2020.39617486339,SC2_MZ081381.1,main,main
41,4,44.2269497392,141.35638119401,37.8658683306481,138.273838880291,36.9644418603291,859.285077570519,815.058127831319,1976.18835080725,2020.41530054645,SC2_LC663958.1,main,main
51,10,93.2944123988085,101.30049283748,20.2575094238223,101.336430699859,13.5294986130264,859.334257898388,766.039845499579,1927.17006847551,2020.46448087432,SC2_MW251308.1,main,main
60,16,6.18857280683291,102.021250474847,18.8542781725439,102.287904597957,18.7379344463229,859.377973745382,853.189400938549,2014.31962391448,2020.50819672131,SC2_MZ937000.1,main,main
53,21,49.7361903227701,101.356138057031,21.0857523951846,102.254917498748,18.5096499997292,859.383438226257,809.647247903486,1970.77747087942,2020.51366120219,SC2_MZ937001.1,main,main
62,19,1.23081443299539,101.984395874355,18.7653187030369,102.128253106251,18.4594243482283,859.383438226256,858.152623793261,2019.28284676919,2020.51366120219,SC2_MZ937002.1,main,main
61,17,3.65332485201512,101.988140854394,18.7948950178962,102.034109434665,18.4576545579214,859.391634947568,855.738310095553,2016.86853307148,2020.5218579235,SC2_MZ937003.1,main,main
62,18,1.23901115430677,101.984395874355,18.7653187030369,102.010110938476,18.6959736277887,859.391634947568,858.152623793261,2019.28284676919,2020.5218579235,SC2_MZ937004.1,main,main
42,1,29.4275959285916,140.115882345321,35.4248258668529,137.833344949953,34.9512151701517,859.536443690738,830.108847762146,1991.23907073808,2020.66666666667,SC2_LC663793.1,main,main
42,2,29.4275959285916,140.115882345321,35.4248258668529,140.09564003862,35.4009992507607,859.536443690738,830.108847762146,1991.23907073808,2020.66666666667,SC2_LC663959.1,main,main
50,26,1.7381319601912,113.430574738272,26.5297291452035,113.534877392481,26.7990733020518,859.95470853092,858.216576570729,2019.34679954666,2021.08493150685,SC2_OK017803.1,main,main
50,27,1.7381319601912,113.430574738272,26.5297291452035,112.634863807635,25.9199018641153,859.95470853092,858.216576570729,2019.34679954666,2021.08493150685,SC2_OK017804.1,main,main
49,28,15.392987995508,113.489416003614,26.5286341154728,113.424047698617,26.5850926254003,860.031420859687,844.638432864179,2005.76865584011,2021.16164383562,SC2_OK017805.1,main,main
64,14,8.3025735070302,102.134518673485,23.1064111613306,102.161142664396,23.1348829770384,860.116352366536,851.813778859506,2012.94400183544,2021.24657534247,SC2_OK017806.1,main,main
66,67,19.2656089085699,107.002524590545,16.6262733182969,106.875288697372,16.8059619775317,861.133103514733,841.867494606162,2002.99771758209,2022.26332649066,NA,main,main
67,68,0.00829822080731579,106.875288697372,16.8059619775317,106.861116647701,16.779413097858,861.14140173554,861.133103514733,2022.26332649066,2022.27162471147,NA,main,main
64,13,9.53818994538634,102.134518673485,23.1064111613306,102.175595856737,22.6176189521033,861.351968804893,851.813778859506,2012.94400183544,2022.48219178082,SC2_OR233302.1,main,main
68,69,0.483569564098991,106.861116647701,16.779413097858,106.924357287844,16.683576037402,861.624971299639,861.14140173554,2022.27162471147,2022.75519427557,NA,main,main
