node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,41.733137559085,113.865878885121,26.1902363849271,115.964282295017,29.9466452748559,41.733137559085,0,1245.92583209283,1287.65896965191,NA,main,main
40,44,279.940614816443,115.964282295017,29.9466452748559,121.153584374386,27.4436528376971,321.673752375528,41.733137559085,1287.65896965191,1567.59958446836,NA,main,main
44,45,172.226222860919,121.153584374386,27.4436528376971,120.993054232546,27.5592069069524,493.899975236447,321.673752375528,1567.59958446836,1739.82580732928,NA,main,main
39,75,574.17801180891,113.865878885121,26.1902363849271,115.327378239122,24.9832668036175,574.17801180891,0,1245.92583209283,1820.10384390174,NA,main,main
45,65,126.28186641835,120.993054232546,27.5592069069524,110.201418493088,25.4967104451289,620.181841654797,493.899975236447,1739.82580732928,1866.10767374763,NA,main,main
45,46,156.517377196108,120.993054232546,27.5592069069524,121.116883788771,27.0966795102655,650.417352432555,493.899975236447,1739.82580732928,1896.34318452538,NA,main,main
46,47,34.7039922513384,121.116883788771,27.0966795102655,122.388028925642,28.8947995689624,685.121344683894,650.417352432555,1896.34318452538,1931.04717677672,NA,main,main
46,51,41.2624346824231,121.116883788771,27.0966795102655,102.700735908021,21.3681044895722,691.679787114978,650.417352432555,1896.34318452538,1937.60561920781,NA,main,main
51,52,14.6112070687215,102.700735908021,21.3681044895722,102.203091583683,22.4766864970424,706.2909941837,691.679787114978,1937.60561920781,1952.21682627653,NA,main,main
52,53,6.93595536150843,102.203091583683,22.4766864970424,102.060741477177,22.7165035953064,713.226949545208,706.2909941837,1952.21682627653,1959.15278163804,NA,main,main
47,48,28.1845250380843,122.388028925642,28.8947995689624,123.207289715357,31.5078225508853,713.305869721978,685.121344683894,1931.04717677672,1959.23170181481,NA,main,main
53,54,2.92407102485134,102.060741477177,22.7165035953064,102.237918736704,22.8827655842499,716.15102057006,713.226949545208,1959.15278163804,1962.07685266289,NA,main,main
40,41,678.988989117073,115.964282295017,29.9466452748559,139.477597462941,36.2683832666538,720.722126676158,41.733137559085,1287.65896965191,1966.64795876899,NA,main,main
53,62,11.5113018095465,102.060741477177,22.7165035953064,102.25111449598,22.6822481593152,724.738251354755,713.226949545208,1959.15278163804,1970.66408344758,NA,main,main
54,57,11.7929408643079,102.237918736704,22.8827655842499,102.636371779719,23.4647433214913,727.943961434367,716.15102057006,1962.07685266289,1973.8697935272,NA,main,main
54,55,17.8792961758119,102.237918736704,22.8827655842499,101.46805339194,19.3685690369125,734.030316745871,716.15102057006,1962.07685266289,1979.9561488387,NA,main,main
62,63,11.8083432001623,102.25111449598,22.6822481593152,101.556286507881,21.9071618250385,736.546594554917,724.738251354755,1970.66408344758,1982.47242664775,NA,main,main
41,42,22.3977623383609,139.477597462941,36.2683832666538,138.899932503252,37.0011001014974,743.119889014519,720.722126676158,1966.64795876899,1989.04572110735,NA,main,main
41,43,31.6646729646958,139.477597462941,36.2683832666538,139.492536523056,35.6423540987604,752.386799640854,720.722126676158,1966.64795876899,1998.31263173368,NA,main,main
55,56,22.7266542313969,101.46805339194,19.3685690369125,101.243690646165,20.7725492021948,756.756970977268,734.030316745871,1979.9561488387,2002.6828030701,NA,main,main
57,58,29.3448300610013,102.636371779719,23.4647433214913,102.438334508919,18.2316356111723,757.288791495369,727.943961434367,1973.8697935272,2003.2146235882,NA,main,main
48,49,44.8814781774762,123.207289715357,31.5078225508853,113.555811073226,28.5940226669493,758.187347899454,713.305869721978,1959.23170181481,2004.11317999228,NA,main,main
65,66,138.134134527903,110.201418493088,25.4967104451289,107.039484008355,13.8660650090759,758.3159761827,620.181841654797,1866.10767374763,2004.24180827553,NA,main,main
63,64,27.7229723603184,101.556286507881,21.9071618250385,101.625495650448,22.5457444192853,764.269566915235,736.546594554917,1982.47242664775,2010.19539900806,NA,main,main
66,70,6.45017505650884,107.039484008355,13.8660650090759,106.222519916518,13.8410081519313,764.766151239209,758.3159761827,2004.24180827553,2010.69198333204,NA,main,main
70,35,0.236783791249248,106.222519916518,13.8410081519313,106.117802158566,13.9221525644852,765.002935030459,764.766151239209,2010.69198333204,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,34,0.236783791249248,106.222519916518,13.8410081519313,106.218378247067,13.8347826585473,765.002935030459,764.766151239209,2010.69198333204,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,37,191.896156098261,115.327378239122,24.9832668036175,118.927848313686,27.8283207896962,766.074167907171,574.17801180891,1820.10384390174,2012,SC2_KF294457.1,main,main
58,59,9.43477166947002,102.438334508919,18.2316356111723,102.339549626935,18.6218179975787,766.723563164839,757.288791495369,2003.2146235882,2012.64939525767,NA,main,main
42,3,23.9542788926518,138.899932503252,37.0011001014974,141.28944914784,39.46626547014,767.074167907171,743.119889014519,1989.04572110735,2013,SC2_LC556375.1,main,main
62,11,42.8948206620051,102.25111449598,22.6822481593152,101.537238680787,23.2921972146139,767.63307201676,724.738251354755,1970.66408344758,2013.55890410959,SC2_MN996532.2,main,main
47,29,84.4487136342362,122.388028925642,28.8947995689624,122.113519292732,30.0762467477899,769.57005831813,685.121344683894,1931.04717677672,2015.49589041096,SC2_MG772934.1,main,main
59,60,3.96930330698234,102.339549626935,18.6218179975787,102.032978492656,18.5485951284369,770.692866471821,766.723563164839,2012.64939525767,2016.61869856465,NA,main,main
48,25,57.8532296920422,123.207289715357,31.5078225508853,122.320475015158,30.1270182905827,771.15909941402,713.305869721978,1959.23170181481,2017.08493150685,SC2_MG772933.1,main,main
57,20,44.1302064728034,102.636371779719,23.4647433214913,101.324748060917,24.9309334364782,772.074167907171,727.943961434367,1973.8697935272,2018,SC2_OP963576.1,main,main
60,61,1.6513090228504,102.032978492656,18.5485951284369,102.013051842954,18.6738245032523,772.344175494671,770.692866471821,2016.61869856465,2018.2700075875,NA,main,main
75,38,198.246841029767,115.327378239122,24.9832668036175,114.228984177703,23.3584243679399,772.424852838678,574.17801180891,1820.10384390174,2018.35068493151,SC2_OQ175343.1,main,main
56,23,15.8980188477107,101.243690646165,20.7725492021948,104.753072703197,23.31411045922,772.654989824979,756.756970977268,2002.6828030701,2018.58082191781,SC2_MW703458.1,main,main
52,22,67.2626257782656,102.203091583683,22.4766864970424,101.535678662319,21.4036995990464,773.553619961965,706.2909941837,1952.21682627653,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,12,37.6915077784835,101.556286507881,21.9071618250385,100.289726835106,21.6673120392608,774.2381023334,736.546594554917,1982.47242664775,2020.16393442623,SC2_OK287355.1,main,main
56,24,17.7133717932906,101.243690646165,20.7725492021948,101.613199078942,21.4799939024086,774.470342770559,756.756970977268,2002.6828030701,2020.39617486339,SC2_MZ081381.1,main,main
42,4,31.3695794391,138.899932503252,37.0011001014974,138.902715360348,36.937262927459,774.489468453619,743.119889014519,1989.04572110735,2020.41530054645,SC2_LC663958.1,main,main
51,10,82.8588616665095,102.700735908021,21.3681044895722,101.336430699859,13.5294986130264,774.538648781488,691.679787114978,1937.60561920781,2020.46448087432,SC2_MW251308.1,main,main
59,16,7.85880146364337,102.339549626935,18.6218179975787,102.287904597957,18.7379344463229,774.582364628482,766.723563164839,2012.64939525767,2020.50819672131,SC2_MZ937000.1,main,main
55,21,40.5575123634852,101.46805339194,19.3685690369125,102.254917498748,18.5096499997292,774.587829109357,734.030316745871,1979.9561488387,2020.51366120219,SC2_MZ937001.1,main,main
61,19,2.24365361468512,102.013051842954,18.6738245032523,102.128253106251,18.4594243482283,774.587829109357,772.344175494671,2018.2700075875,2020.51366120219,SC2_MZ937002.1,main,main
60,17,3.90315935884689,102.032978492656,18.5485951284369,102.034109434665,18.4576545579214,774.596025830668,770.692866471821,2016.61869856465,2020.5218579235,SC2_MZ937003.1,main,main
61,18,2.25185033599649,102.013051842954,18.6738245032523,102.010110938476,18.6959736277887,774.596025830668,772.344175494671,2018.2700075875,2020.5218579235,SC2_MZ937004.1,main,main
43,1,22.3540349329838,139.492536523056,35.6423540987604,138.984631009239,35.3048689644556,774.740834573838,752.386799640854,1998.31263173368,2020.66666666667,SC2_LC663793.1,main,main
43,2,22.3540349329838,139.492536523056,35.6423540987604,140.018091113331,35.8312889962141,774.740834573838,752.386799640854,1998.31263173368,2020.66666666667,SC2_LC663959.1,main,main
49,50,16.7789203524628,113.555811073226,28.5940226669493,113.6130526822,28.3645626479488,774.966268251917,758.187347899454,2004.11317999228,2020.89210034475,NA,main,main
50,26,0.192831162103221,113.6130526822,28.3645626479488,113.393155259954,28.323985815089,775.15909941402,774.966268251917,2020.89210034475,2021.08493150685,SC2_OK017803.1,main,main
50,27,0.192831162103221,113.6130526822,28.3645626479488,113.611760610671,28.3723990509763,775.15909941402,774.966268251917,2020.89210034475,2021.08493150685,SC2_OK017804.1,main,main
49,28,17.0484638433332,113.555811073226,28.5940226669493,113.959398594687,28.9165107986793,775.235811742787,758.187347899454,2004.11317999228,2021.16164383562,SC2_OK017805.1,main,main
64,14,11.0511763344011,101.625495650448,22.5457444192853,101.232234491745,22.3284196200841,775.320743249637,764.269566915235,2010.19539900806,2021.24657534247,SC2_OK017806.1,main,main
66,67,17.1467873923484,107.039484008355,13.8660650090759,106.861948260481,16.7971262195833,775.462763575049,758.3159761827,2004.24180827553,2021.38859566788,NA,main,main
64,13,12.2867927727573,101.625495650448,22.5457444192853,102.175595856737,22.6176189521033,776.556359687993,764.269566915235,2010.19539900806,2022.48219178082,SC2_OR233302.1,main,main
67,68,1.23319865916484,106.861948260481,16.7971262195833,106.800533731426,16.7839091175371,776.695962234214,775.462763575049,2021.38859566788,2022.62179432704,NA,main,main
67,69,1.43383427519721,106.861948260481,16.7971262195833,106.893067356555,16.7249149728353,776.896597850246,775.462763575049,2021.38859566788,2022.82242994308,NA,main,main
68,31,0.216561837340898,106.800533731426,16.7839091175371,106.878943354841,16.808706587454,776.912524071555,776.695962234214,2022.62179432704,2022.83835616438,SC2_OR233322.1,main,main
69,33,0.0159262213085294,106.893067356555,16.7249149728353,106.910309705334,16.7350923615905,776.912524071555,776.896597850246,2022.82242994308,2022.83835616438,SC2_OR233324.1,main,main
68,32,0.219301563368255,106.800533731426,16.7839091175371,106.473732191022,16.9681953759369,776.915263797582,776.695962234214,2022.62179432704,2022.84109589041,SC2_OR233328.1,main,main
69,30,0.0186659473358868,106.893067356555,16.7249149728353,106.924360203758,16.6659981288192,776.915263797582,776.896597850246,2022.82242994308,2022.84109589041,SC2_OR233323.1,main,main
