node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,448.447148687998,113.156560790479,24.8266621639278,114.528885467065,23.2308071783767,448.447148687998,0,1302.25177843065,1750.69892711865,NA,main,main
39,41,75.7919130999799,113.156560790479,24.8266621639278,113.135809568421,24.3413005286648,75.7919130999799,0,1302.25177843065,1378.04369153063,NA,main,main
41,42,193.577411580905,113.135809568421,24.3413005286648,102.542550096271,20.2695546080481,269.369324680885,75.7919130999799,1378.04369153063,1571.62110311154,NA,main,main
42,43,212.561991548534,102.542550096271,20.2695546080481,102.532997238564,20.5168148115797,481.931316229419,269.369324680885,1571.62110311154,1784.18309466007,NA,main,main
43,44,91.6910815726555,102.532997238564,20.5168148115797,101.989775835726,20.3661073424306,573.622397802075,481.931316229419,1784.18309466007,1875.87417623273,NA,main,main
43,63,91.7189550799184,102.532997238564,20.5168148115797,102.614025480664,22.7909839034399,573.650271309338,481.931316229419,1784.18309466007,1875.90204973999,NA,main,main
44,45,41.6391202160538,101.989775835726,20.3661073424306,122.31954335176,29.7232877060064,615.261518018128,573.622397802075,1875.87417623273,1917.51329644878,NA,main,main
44,49,47.8001885071067,101.989775835726,20.3661073424306,103.931892971098,21.7500336133347,621.422586309181,573.622397802075,1875.87417623273,1923.67436473983,NA,main,main
45,46,32.4732030796908,122.31954335176,29.7232877060064,122.241178354438,29.6583062578224,647.734721097819,615.261518018128,1917.51329644878,1949.98649952847,NA,main,main
49,50,35.9132711701111,103.931892971098,21.7500336133347,101.811933891253,21.2187430173527,657.335857479292,621.422586309181,1923.67436473983,1959.58763590994,NA,main,main
41,73,581.694128373183,113.135809568421,24.3413005286648,138.837636216766,35.8835968491855,657.486041473163,75.7919130999799,1378.04369153063,1959.73781990381,NA,main,main
50,60,10.9790677376485,101.811933891253,21.2187430173527,101.739264425114,21.8457867568679,668.314925216941,657.335857479292,1959.58763590994,1970.56670364759,NA,main,main
50,51,11.0008000384755,101.811933891253,21.2187430173527,101.208134952109,23.1098671319161,668.336657517768,657.335857479292,1959.58763590994,1970.58843594842,NA,main,main
51,52,0.14290697006421,101.208134952109,23.1098671319161,101.394073503517,23.1361318848285,668.479564487832,668.336657517768,1970.58843594842,1970.73134291848,NA,main,main
52,57,6.07737038991325,101.394073503517,23.1361318848285,101.56639647849,23.354453526226,674.556934877745,668.479564487832,1970.73134291848,1976.8087133084,NA,main,main
57,58,0.107368164146585,101.56639647849,23.354453526226,101.678379638709,23.3405390412652,674.664303041892,674.556934877745,1976.8087133084,1976.91608147254,NA,main,main
73,75,23.1142693061169,138.837636216766,35.8835968491855,138.609179780107,37.3682659041832,680.60031077928,657.486041473163,1959.73781990381,1982.85208920993,NA,main,main
60,61,20.8634286236418,101.739264425114,21.8457867568679,101.347151393436,21.5397423502293,689.178353840583,668.314925216941,1970.56670364759,1991.43013227123,NA,main,main
60,62,22.434772836398,101.739264425114,21.8457867568679,101.63139023425,21.4990402435263,690.749698053339,668.314925216941,1970.56670364759,1993.00147648399,NA,main,main
63,64,119.858972960607,102.614025480664,22.7909839034399,106.79926515398,16.7090068152181,693.509244269944,573.650271309338,1875.90204973999,1995.76102270059,NA,main,main
73,74,37.0363027996193,138.837636216766,35.8835968491855,138.969870070791,35.9313953241971,694.522344272782,657.486041473163,1959.73781990381,1996.77412270343,NA,main,main
46,47,53.8781730834498,122.241178354438,29.6583062578224,112.635627724218,27.9612403956552,701.612894181269,647.734721097819,1949.98649952847,2003.86467261192,NA,main,main
