node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,599.951770187171,104.180564156554,23.7282814235118,140.260591442246,33.7046373333022,599.951770187171,0.0,1332.28865030351,1932.24042049068,,main,main,3673.0949903783694,6.122317114311454
39,43,80.636574499853,104.180564156554,23.7282814235118,104.778547162894,23.1627370535681,80.636574499853,0.0,1332.28865030351,1412.92522480336,,main,main,87.5022948206302,1.0851439977871296
43,65,279.966503452943,104.778547162894,23.1627370535681,104.572307822717,24.036224971276,360.603077952797,80.636574499853,1412.92522480336,1692.89172825631,,main,main,99.00448233751084,0.3536297418314244
43,44,335.306397843865,104.778547162894,23.1627370535681,104.451436898785,23.1143718854689,415.942972343719,80.636574499853,1412.92522480336,1748.23162264723,,main,main,33.92731312801268,0.10118301752121917
65,75,161.122357309425,104.572307822717,24.036224971276,105.310726291008,24.1546421211918,521.725435262221,360.603077952797,1692.89172825631,1854.01408556573,,main,main,76.21677665912001,0.4730366283851635
44,49,119.605396753191,104.451436898785,23.1143718854689,103.603994257834,23.4638854196438,535.548369096909,415.942972343719,1748.23162264723,1867.83701940042,,main,main,94.94426348795463,0.793812537438212
49,58,14.2691969643868,103.603994257834,23.4638854196438,103.269446737229,22.6587669224131,549.817566061296,535.548369096909,1867.83701940042,1882.10621636481,,main,main,95.52643605367463,6.694590893383169
65,66,195.020752541463,104.572307822717,24.036224971276,104.684242587488,23.7413040540555,555.62383049426,360.603077952797,1692.89172825631,1887.91248079777,,main,main,34.59638845037196,0.17739849733692567
66,70,45.7126146061792,104.684242587488,23.7413040540555,104.241852265968,22.8498258885686,601.336445100439,555.62383049426,1887.91248079777,1933.62509540395,,main,main,108.60725614300962,2.3758705792411323
49,50,70.132188537824,103.603994257834,23.4638854196438,102.200228566431,23.5744800471452,605.680557634733,535.548369096909,1867.83701940042,1937.96920793824,,main,main,143.8830059002743,2.051597260830876
70,71,19.0164946412441,104.241852265968,22.8498258885686,110.228035046533,25.9916345202596,620.352939741683,601.336445100439,1933.62509540395,1952.64159004519,,main,main,699.6271903372121,36.79054439506528
50,51,18.4445603430798,102.200228566431,23.5744800471452,101.427721472223,20.820853102347,624.125117977813,605.680557634733,1937.96920793824,1956.41376828132,,main,main,315.1485483125519,17.086259712923557
40,41,33.9710695603593,140.260591442246,33.7046373333022,140.377297932461,34.2951372440657,633.922839747531,599.951770187171,1932.24042049068,1966.21149005104,,main,main,66.38111767149147,1.9540485045237235
71,72,16.6812009969776,110.228035046533,25.9916345202596,110.629764301745,24.5942519822611,637.034140738661,620.352939741683,1952.64159004519,1969.32279104217,,main,main,159.99753231649197,9.59148758806283
51,52,14.3840458159816,101.427721472223,20.820853102347,101.112034502928,20.9565548323724,638.509163793795,624.125117977813,1956.41376828132,1970.7978140973,,main,main,36.11941904360207,2.51107508316409
52,53,4.04324530066501,101.112034502928,20.9565548323724,102.667146480119,21.0988141758684,642.55240909446,638.509163793795,1970.7978140973,1974.84105939797,,main,main,162.4205876388574,40.170846822512445
66,67,88.577105555189,104.684242587488,23.7413040540555,102.508461064956,23.7335930793247,644.200936049449,555.62383049426,1887.91248079777,1976.48958635296,,main,main,221.8359497591865,2.504438910808268
58,59,95.015357642477,103.269446737229,22.6587669224131,102.92111318838,19.5916901926214,644.832923703773,549.817566061296,1882.10621636481,1977.12157400728,,main,main,341.50512326462496,3.594209733437384
53,54,3.02998446684189,102.667146480119,21.0988141758684,102.625702547011,18.5699998792851,645.582393561302,642.55240909446,1974.84105939797,1977.87104386481,,main,main,279.97938637435874,92.40291144666405
54,55,3.03296615555696,102.625702547011,18.5699998792851,102.195359228702,18.682982129062,648.615359716859,645.582393561302,1977.87104386481,1980.90401002037,,main,main,47.102314318682836,15.530115373157926
55,56,19.916693585995,102.195359228702,18.682982129062,102.301781827293,19.1357279066758,668.532053302854,648.615359716859,1980.90401002037,2000.82070360636,,main,main,51.35365719814784,2.578422817844557
41,42,34.6881105688883,140.377297932461,34.2951372440657,137.916082000491,34.4198423869513,668.610950316419,633.922839747531,1966.21149005104,2000.89960061993,,main,main,226.83851025057032,6.539373477840023
72,74,31.823073800975,110.629764301745,24.5942519822611,121.92649810427,30.2976089728147,668.857214539636,637.034140738661,1969.32279104217,2001.14586484315,,main,main,1282.1598010373168,40.290256342177535
59,60,27.1061027863091,102.92111318838,19.5916901926214,106.274375978158,13.37363802269,671.939026490082,644.832923703773,1977.12157400728,2004.22767679359,,main,main,775.589117013101,28.613081088323764
67,68,29.601631145576,102.508461064956,23.7335930793247,102.179304964287,23.3479935628665,673.802567195025,644.200936049449,1976.48958635296,2006.09121749853,,main,main,54.34526244522296,1.8358874272151358
60,61,3.98470292202374,106.274375978158,13.37363802269,106.241791386936,13.4906290450038,675.923729412106,671.939026490082,2004.22767679359,2008.21237971562,,main,main,13.415607245990852,3.366777275124282
61,27,2.71638740767205,106.241791386936,13.4906290450038,106.361027034578,13.5513053145155,678.640116819778,675.923729412106,2008.21237971562,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.548984586904622,5.356005018213928
61,28,2.71638740767205,106.241791386936,13.4906290450038,106.413275009401,13.5476283695305,678.640116819778,675.923729412106,2008.21237971562,2010.92876712329,SC2_EPI_ISL_852605,main,main,19.605782471677422,7.217594374169044
