node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,488.067238494402,101.523358263812,20.8703979128665,105.324385476213,21.5669824933428,488.067238494402,0.0,1306.28723103855,1794.35446953295,,main,main,402.06935098995734,0.8237990983174114
39,61,139.655217873926,101.523358263812,20.8703979128665,103.591053626544,22.3171606396314,139.655217873926,0.0,1306.28723103855,1445.94244891248,,main,main,267.4017406234114,1.9147278898294282
61,65,280.002711962464,103.591053626544,22.3171606396314,104.863800330945,23.2490166638241,419.657929836389,139.655217873926,1445.94244891248,1725.94516087494,,main,main,166.5204619123946,0.5947101752882938
40,45,61.7025481319243,105.324385476213,21.5669824933428,105.593014021515,21.350124022314,549.769786626326,488.067238494402,1794.35446953295,1856.05701766488,,main,main,36.766597931347576,0.5958683886561387
65,75,146.590276486044,104.863800330945,23.2490166638241,117.618842629626,27.2827709879098,566.248206322433,419.657929836389,1725.94516087494,1872.53543736099,,main,main,1359.4472060683922,9.273788402996956
65,66,164.368471701256,104.863800330945,23.2490166638241,103.713878325428,25.816975445863,584.026401537645,419.657929836389,1725.94516087494,1890.3136325762,,main,main,307.37723366075204,1.8700498366829024
45,46,48.3590125221462,105.593014021515,21.350124022314,103.835312484232,15.2471844672364,598.128799148473,549.769786626326,1856.05701766488,1904.41603018702,,main,main,700.5664087357117,14.486780688809237
45,53,70.3956350703631,105.593014021515,21.350124022314,100.791324571266,23.6004809492872,620.16542169669,549.769786626326,1856.05701766488,1926.45265273524,,main,main,553.3792472944787,7.860988067532244
66,70,56.9062996984022,103.713878325428,25.816975445863,103.62378252893,25.5622940784711,640.932701236048,584.026401537645,1890.3136325762,1947.2199322746,,main,main,29.628422980427377,0.5206527772400439
46,47,53.4570486253167,103.835312484232,15.2471844672364,104.584311580189,14.2848671044624,651.585847773789,598.128799148473,1904.41603018702,1957.87307881234,,main,main,133.56766055110265,2.4985977338046754
70,74,11.4341788298408,103.62378252893,25.5622940784711,104.42595459253,25.227117926008,652.366880065888,640.932701236048,1947.2199322746,1958.65411110444,,main,main,88.8489122147657,7.770467257595162
53,54,33.9638698367835,100.791324571266,23.6004809492872,101.149799543079,22.0262128538318,654.129291533473,620.16542169669,1926.45265273524,1960.41652257202,,main,main,178.1784614168109,5.246117779660088
61,62,517.274166518441,103.591053626544,22.3171606396314,139.517273587958,35.6736729248181,656.929384392367,139.655217873926,1445.94244891248,1963.21661543092,,main,main,3773.908439125711,7.295760514247854
70,71,16.8293491340049,103.62378252893,25.5622940784711,115.962241259965,31.0140783226813,657.762050370053,640.932701236048,1947.2199322746,1964.0492814086,,main,main,1351.5722720016188,80.31043038204434
66,67,77.5075468599228,103.713878325428,25.816975445863,102.056433219077,25.1745904621801,661.533948397568,584.026401537645,1890.3136325762,1967.82117943612,,main,main,181.19831130148847,2.337815072756245
54,55,15.5779354354728,101.149799543079,22.0262128538318,102.555462824427,18.8757092764209,669.707226968946,654.129291533473,1960.41652257202,1975.9944580075,,main,main,378.36785276100636,24.288703360486274
55,56,2.01673944411451,102.555462824427,18.8757092764209,102.842331422985,18.9068116958177,671.72396641306,669.707226968946,1975.9944580075,1978.01119745161,,main,main,30.419976173516325,15.083741363958312
56,57,3.01285499829557,102.842331422985,18.9068116958177,102.668168764303,19.0633890932078,674.736821411356,671.72396641306,1978.01119745161,1981.02405244991,,main,main,25.233557175345275,8.375297579744256
57,58,1.23652650243086,102.668168764303,19.0633890932078,102.702212864851,18.9667381410244,675.973347913787,674.736821411356,1981.02405244991,1982.26057895234,,main,main,11.282951021910742,9.124714269956883
62,63,24.6141029062167,139.517273587958,35.6736729248181,137.834865515318,37.3011927189314,681.543487298583,656.929384392367,1963.21661543092,1987.83071833714,,main,main,235.24295410084824,9.557242650571421
56,59,19.9480954709005,102.842331422985,18.9068116958177,102.813308927868,18.6878300883753,691.672061883961,671.72396641306,1978.01119745161,1997.95929292251,,main,main,24.431326962517886,1.2247448383309247
71,72,38.7367356911029,115.962241259965,31.0140783226813,122.125960609303,30.0357081048084,696.498786061155,657.762050370053,1964.0492814086,2002.78601709971,,main,main,601.3341044599237,15.523613276428938
