node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,368.991642042703,107.926944415466,30.8943037524241,87.3968628836222,22.4097142421117,368.991642042703,0.0,1399.00351943433,1767.99516147703,,main,main,2244.7621098751,6.083503944556328
39,61,130.036323074438,107.926944415466,30.8943037524241,110.086901161929,29.1520836056995,130.036323074438,0.0,1399.00351943433,1529.03984250877,,main,main,284.0848356313344,2.1846575550180147
61,65,200.175463931066,110.086901161929,29.1520836056995,113.463257778981,33.524127385508,330.211787005504,130.036323074438,1529.03984250877,1729.21530643984,,main,main,581.4751784623745,2.9048274301120935
40,45,94.4707712951747,87.3968628836222,22.4097142421117,104.164302747026,18.9932790491165,463.462413337878,368.991642042703,1767.99516147703,1862.46593277221,,main,main,1786.1153296683176,18.90653908273476
65,75,167.269793411482,113.463257778981,33.524127385508,115.298422325222,23.4198786467785,497.481580416986,330.211787005504,1729.21530643984,1896.48509985132,,main,main,1134.1001747378803,6.780065615003214
65,66,167.811814708149,113.463257778981,33.524127385508,110.449728329205,29.3211436361368,498.023601713653,330.211787005504,1729.21530643984,1897.02712114798,,main,main,546.9772841648544,3.2594682628045795
45,54,35.8349147625496,104.164302747026,18.9932790491165,103.78743950066,18.7923871929785,499.297328100428,463.462413337878,1862.46593277221,1898.30084753476,,main,main,45.50872647322499,1.2699549245415063
61,62,406.42381928473,110.086901161929,29.1520836056995,138.67851804597,35.2438276361453,536.460142359168,130.036323074438,1529.03984250877,1935.4636617935,,main,main,2768.681832658993,6.81230208783439
45,46,74.136962561261,104.164302747026,18.9932790491165,103.972866276004,18.64892125354,537.599375899139,463.462413337878,1862.46593277221,1936.60289533347,,main,main,43.12839554523557,0.581739446225594
62,63,5.48486310749013,138.67851804597,35.2438276361453,138.643905390748,35.2587802707831,541.945005466659,536.460142359168,1935.4636617935,1940.94852490099,,main,main,3.560160962285469,0.649088389721835
66,70,55.1621003489853,110.449728329205,29.3211436361368,110.889803756763,29.0850541656884,553.185702062638,498.023601713653,1897.02712114798,1952.18922149697,,main,main,50.16257906606144,0.9093667345642356
70,71,0.464728103875615,110.889803756763,29.0850541656884,110.646332304672,28.5719152644211,553.650430166514,553.185702062638,1952.18922149697,1952.65394960085,,main,main,61.63732284818052,132.6309348071573
66,67,70.9919786250028,110.449728329205,29.3211436361368,101.515632842763,26.3291145352554,569.015580338656,498.023601713653,1897.02712114798,1968.01909977299,,main,main,940.2144995206136,13.243954003410149
54,55,71.151058893827,103.78743950066,18.7923871929785,104.552017939229,16.2980434977299,570.448386994255,499.297328100428,1898.30084753476,1969.45190642859,,main,main,287.74808099996284,4.0441855043836545
46,47,33.9083555848028,103.972866276004,18.64892125354,102.051545370033,18.808988035421,571.507731483942,537.599375899139,1936.60289533347,1970.51125091827,,main,main,203.39711095172166,5.998436298187256
47,48,1.18115671579064,102.051545370033,18.808988035421,102.424699516998,18.8395123027691,572.688888199732,571.507731483942,1970.51125091827,1971.69240763406,,main,main,39.47606469541714,33.421530071047975
71,72,20.9951923652923,110.646332304672,28.5719152644211,109.367973001604,27.6597884938782,574.645622531806,553.650430166514,1952.65394960085,1973.64914196614,,main,main,161.22706710660387,7.679237432143395
48,49,4.39305169684758,102.424699516998,18.8395123027691,102.314501419831,18.8287612511278,577.08193989658,572.688888199732,1971.69240763406,1976.08545933091,,main,main,11.675234102600518,2.6576591645799605
48,50,7.82019970813944,102.424699516998,18.8395123027691,101.445845347913,21.1810834985633,580.509087907872,572.688888199732,1971.69240763406,1979.5126073422,,main,main,278.721498001457,35.64122508423377
47,52,23.5371175585802,102.051545370033,18.808988035421,101.960213019777,18.6323937057266,595.044849042522,571.507731483942,1970.51125091827,1994.04836847685,,main,main,21.79152059904798,0.9258364175142644
72,73,21.8569694049875,109.367973001604,27.6597884938782,121.832668782362,29.8645537225167,596.502591936794,574.645622531806,1973.64914196614,1995.50611137113,,main,main,1240.9123505258935,56.774218215391386
50,51,18.5188077233794,101.445845347913,21.1810834985633,101.290436669928,21.2169085112369,599.027895631251,580.509087907872,1979.5126073422,1998.03141506558,,main,main,16.616750739088218,0.8972905268685362
63,64,62.2112062107916,138.643905390748,35.2587802707831,137.682890796541,35.4281054857554,604.15621167745,541.945005466659,1940.94852490099,2003.15973111178,,main,main,89.35776654793541,1.436361260142787
67,68,37.8682821745305,101.515632842763,26.3291145352554,102.427307193457,24.0431109559363,606.883862513186,569.015580338656,1968.01909977299,2005.88738194752,,main,main,269.38829273643495,7.113823951529032
55,56,38.0392094456896,104.552017939229,16.2980434977299,106.394628437955,13.5875383489351,608.487596439944,570.448386994255,1969.45190642859,2007.49111587428,,main,main,359.48891280433725,9.450483278775726
56,57,0.860987501244548,106.394628437955,13.5875383489351,106.346410083794,13.424522927224,609.348583941189,608.487596439944,2007.49111587428,2008.35210337552,,main,main,18.775464367875333,21.80689538551443
56,28,3.43765124901205,106.394628437955,13.5875383489351,106.413275009401,13.5476283695305,611.925247688956,608.487596439944,2007.49111587428,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.854820552393399,1.412249294860446
57,27,2.5766637477675,106.346410083794,13.424522927224,106.361027034578,13.5513053145155,611.925247688956,609.348583941189,2008.35210337552,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.11552720657776,5.478218575787347
75,15,115.514900148682,115.298422325222,23.4198786467785,118.934257713689,28.0125471009651,612.996480565669,497.481580416986,1896.48509985132,2012.0,SC2_KF294457.1,main,main,626.0040672579277,5.4192495206435085
64,3,9.8402688882185,137.682890796541,35.4281054857554,141.364317430853,39.6586049809402,613.996480565669,604.15621167745,2003.15973111178,2013.0,SC2_LC556375.1,main,main,571.107802636916,58.03782489324947
46,30,76.9560087761188,103.972866276004,18.64892125354,101.52194004531,23.1204165333009,614.555384675258,537.599375899139,1936.60289533347,2013.55890410959,SC2_MN996532.2,main,main,556.8449761412561,7.2358869047020775
73,12,19.9897790398336,121.832668782362,29.8645537225167,122.016904704988,29.9154610385306,616.492370976628,596.502591936794,1995.50611137113,2015.49589041096,SC2_MG772934.1,main,main,18.669102038704946,0.9339323862211312
68,69,10.8450668482142,102.427307193457,24.0431109559363,102.397803670113,22.3539079086463,617.7289293614,606.883862513186,2005.88738194752,2016.73244879573,,main,main,187.09829179112594,17.251926097803114
73,11,21.5788201357239,121.832668782362,29.8645537225167,122.198866002636,30.0360703083735,618.081412072518,596.502591936794,1995.50611137113,2017.08493150685,SC2_MG772933.1,main,main,40.139153920561874,1.860118100438272
67,5,49.9809002270127,101.515632842763,26.3291145352554,101.616810727542,25.1091379517955,618.996480565669,569.015580338656,1968.01909977299,2018.0,SC2_OP963576.1,main,main,135.5344052527086,2.711723971299293
75,16,121.865585080189,115.298422325222,23.4198786467785,114.36567306822,22.8823781848934,619.347165497175,497.481580416986,1896.48509985132,2018.35068493151,SC2_OQ175343.1,main,main,112.5499370745169,0.9235580086080718
