node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,334.341488196338,101.048452101716,16.4918707111451,101.94816150152,19.4664230626595,334.341488196338,0.0,1478.47334762466,1812.814835821,,main,main,342.73488333709787,1.025104258481469
39,61,42.3535099524942,101.048452101716,16.4918707111451,116.228517918397,24.6904539468335,42.3535099524942,0.0,1478.47334762466,1520.82685757715,,main,main,1822.2009769418476,43.023611950596745
61,65,265.659973176183,116.228517918397,24.6904539468335,109.048191432057,26.3010138462252,308.013483128677,42.3535099524942,1520.82685757715,1786.48683075334,,main,main,743.5161151810469,2.7987509984726024
65,75,101.534211732927,109.048191432057,26.3010138462252,111.735697610384,23.679814866891,409.547694861604,308.013483128677,1786.48683075334,1888.02104248626,,main,main,397.3679562580052,3.9136360983747207
40,45,83.471053879577,101.94816150152,19.4664230626595,100.820818346613,16.3037636440779,417.812542075915,334.341488196338,1812.814835821,1896.28588970057,,main,main,369.86021462902727,4.43099969916064
65,66,118.577188010844,109.048191432057,26.3010138462252,109.263593490935,26.5502561180527,426.590671139521,308.013483128677,1786.48683075334,1905.06401876418,,main,main,34.98959286362113,0.29507861883536396
45,54,29.8037444245628,100.820818346613,16.3037636440779,100.625582887294,14.8039897706978,447.616286500478,417.812542075915,1896.28588970057,1926.08963412514,,main,main,167.27240196003365,5.612462634801547
45,46,54.5506009284331,100.820818346613,16.3037636440779,100.943328271462,17.8850474952359,472.363143004348,417.812542075915,1896.28588970057,1950.83649062901,,main,main,175.48627060495892,3.216944774544018
66,70,46.1617938340891,109.263593490935,26.5502561180527,109.585912851123,29.6297306467534,472.75246497361,426.590671139521,1905.06401876418,1951.22581259827,,main,main,342.73699973424857,7.424689797933016
61,62,436.47333953565,116.228517918397,24.6904539468335,139.795574864854,37.3994399357483,478.826849488144,42.3535099524942,1520.82685757715,1957.3001971128,,main,main,2642.708692370193,6.054685253357482
46,47,22.5371670220822,100.943328271462,17.8850474952359,100.943917429478,18.0366958835621,494.90031002643,472.363143004348,1950.83649062901,1973.37365765109,,main,main,16.784551017834364,0.7447498171082749
70,71,22.2047679189956,109.585912851123,29.6297306467534,110.45833301596,30.1701316014284,494.957232892606,472.75246497361,1951.22581259827,1973.43058051726,,main,main,103.38390956007247,4.655932903114481
70,72,26.4564071558608,109.585912851123,29.6297306467534,112.85459818857,29.4265168016382,499.208872129471,472.75246497361,1951.22581259827,1977.68221975413,,main,main,317.6535451377736,12.006677371814067
66,67,74.48192883928,109.263593490935,26.5502561180527,102.884534727706,22.7847021459273,501.072599978801,426.590671139521,1905.06401876418,1979.54594760346,,main,main,768.4853454134247,10.317742268351996
54,55,54.4996201705839,100.625582887294,14.8039897706978,100.739306308458,13.0395547529745,502.115906671061,447.616286500478,1926.08963412514,1980.58925429572,,main,main,195.60118077732236,3.5890375045750837
62,63,24.5075838114549,139.795574864854,37.3994399357483,139.317695929135,36.8972297202265,503.334433299599,478.826849488144,1957.3001971128,1981.80778092426,,main,main,70.06251363869356,2.8588095088323713
47,48,13.7874622129398,100.943917429478,18.0366958835621,101.578484696919,17.8727949733553,508.68777223937,494.90031002643,1973.37365765109,1987.16111986403,,main,main,69.62562409639031,5.049923112829663
48,49,0.0480816983829513,101.578484696919,17.8727949733553,101.574724563562,17.863709986257,508.735853937753,508.68777223937,1987.16111986403,1987.20920156241,,main,main,1.081607343674854,22.495198382143002
49,50,2.30805680279054,101.574724563562,17.863709986257,101.760899598624,18.1378081173391,511.043910740543,508.735853937753,1987.20920156241,1989.5172583652,,main,main,36.18150886439691,15.676177822249397
