node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,47.0439971142795,111.452047343878,23.7670678862137,113.082444132522,24.2686203275844,47.0439971142795,0.0,1250.70893975039,1297.75293686467,,main,main,174.9261575602786,3.7183523571635964
40,44,385.276406402227,113.082444132522,24.2686203275844,113.35788611708,24.0344620681643,432.320403516507,47.0439971142795,1297.75293686467,1683.02934326689,,main,main,38.161484240217945,0.09904962672533213
39,55,437.791065974672,111.452047343878,23.7670678862137,99.6963138379795,16.7120747399066,437.791065974672,0.0,1250.70893975039,1688.50000572506,,main,main,1454.4811141740304,3.3223179439166035
55,60,106.874736905134,99.6963138379795,16.7120747399066,99.6827688477046,13.1917435805554,544.665802879806,437.791065974672,1688.50000572506,1795.37474263019,,main,main,389.52220677257014,3.6446611991973796
60,69,57.3114764768321,99.6827688477046,13.1917435805554,100.021321171147,13.7713757609011,601.977279356638,544.665802879806,1795.37474263019,1852.68621910702,,main,main,73.86439349101973,1.2888237754767855
44,45,205.446925287388,113.35788611708,24.0344620681643,101.129721162862,26.3971589481072,637.767328803894,432.320403516507,1683.02934326689,1888.47626855428,,main,main,1259.1992418988596,6.129073190739834
44,54,211.481838806858,113.35788611708,24.0344620681643,113.945543002476,23.2165656619761,643.802242323365,432.320403516507,1683.02934326689,1894.51118207375,,main,main,108.63449448214432,0.5136823809318112
60,61,107.513554920954,99.6827688477046,13.1917435805554,100.175109879523,18.2769105201575,652.17935780076,544.665802879806,1795.37474263019,1902.88829755115,,main,main,565.1739020761477,5.256768809213631
45,49,34.4486184845485,101.129721162862,26.3971589481072,101.350498889893,25.3540318108329,672.215947288443,637.767328803894,1888.47626855428,1922.92488703883,,main,main,117.66315446539873,3.4156131549419055
40,41,639.091208905206,113.082444132522,24.2686203275844,139.527216738211,34.8952959655021,686.135206019486,47.0439971142795,1297.75293686467,1936.84414576987,,main,main,2808.255245976559,4.394138437277576
