node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,74.7946153193616,103.673864765082,11.2430160165925,112.237530177329,16.3944222017541,74.7946153193616,0.0,1508.2018437268,1582.99645904616,,main,main,1086.890841952375,14.531672331109892
40,44,195.238947694166,112.237530177329,16.3944222017541,112.049535503868,16.0869916978297,270.033563013527,74.7946153193616,1582.99645904616,1778.23540674032,,main,main,39.51349388413062,0.20238530452452
39,55,289.304599836968,103.673864765082,11.2430160165925,98.655315758915,22.2479600312658,289.304599836968,0.0,1508.2018437268,1797.50644356376,,main,main,1329.8597392126467,4.596745920949973
55,60,87.1271105869754,98.655315758915,22.2479600312658,98.8077086260914,22.4107176501711,376.431710423944,289.304599836968,1797.50644356376,1884.63355415074,,main,main,23.902089204246572,0.2743358415448209
44,54,113.718079587769,112.049535503868,16.0869916978297,114.104462532507,18.0505923940797,383.751642601296,270.033563013527,1778.23540674032,1891.95348632809,,main,main,308.3269082156145,2.7113270759874557
60,61,12.1581733961002,98.8077086260914,22.4107176501711,98.5393943319241,23.6390124429646,388.589883820044,376.431710423944,1884.63355415074,1896.79172754684,,main,main,138.77917691067506,11.414475874738654
44,45,125.56717424698,112.049535503868,16.0869916978297,100.469035733777,26.3075903312241,395.600737260507,270.033563013527,1778.23540674032,1903.8025809873,,main,main,1649.3236564324275,13.134990624128783
60,68,68.0760130820011,98.8077086260914,22.4107176501711,101.01848512716,21.9732441680352,444.507723505945,376.431710423944,1884.63355415074,1952.70956723274,,main,main,233.0680724143778,3.423644568221632
45,49,51.1195826251335,100.469035733777,26.3075903312241,112.082200246143,29.4400712845356,446.72031988564,395.600737260507,1903.8025809873,1954.92216361244,,main,main,1194.4824395557064,23.366435683072773
49,50,4.64524736975935,112.082200246143,29.4400712845356,112.363581132572,28.1965132514828,451.3655672554,446.72031988564,1954.92216361244,1959.5674109822,,main,main,140.53671926691746,30.253871985766402
40,41,376.915519913731,112.237530177329,16.3944222017541,139.699412714836,37.2903058544723,451.710135233092,74.7946153193616,1582.99645904616,1959.91197895989,,main,main,3554.50023711857,9.430495825515834
61,62,70.2970862210964,98.5393943319241,23.6390124429646,102.118811098265,16.2541702609849,458.88697004114,388.589883820044,1896.79172754684,1967.08881376794,,main,main,899.1624014690578,12.790891483624767
49,51,15.9628429804078,112.082200246143,29.4400712845356,110.14885473333,29.1823737512347,462.683162866048,446.72031988564,1954.92216361244,1970.88500659284,,main,main,189.97316213878398,11.90096039733962
68,69,19.6961184237419,101.01848512716,21.9732441680352,102.398165271189,22.0263660434996,464.203841929687,444.507723505945,1952.70956723274,1972.40568565648,,main,main,142.58982081794437,7.239488398184343
45,46,77.0991852865849,100.469035733777,26.3075903312241,100.866968795489,25.1650000082625,472.699922547092,395.600737260507,1903.8025809873,1980.90176627389,,main,main,132.7286174451907,1.7215307392915502
69,70,11.313095734178,102.398165271189,22.0263660434996,102.125797396093,18.7190971491764,475.516937663865,464.203841929687,1972.40568565648,1983.71878139066,,main,main,367.2471633851548,32.4621281401928
70,71,1.75566023438385,102.125797396093,18.7190971491764,101.869141177557,18.7267651983571,477.272597898249,475.516937663865,1983.71878139066,1985.47444162504,,main,main,27.081563078357938,15.425287050408263
71,72,2.44804782384324,101.869141177557,18.7267651983571,101.978138813838,18.8953697014976,479.720645722092,477.272597898249,1985.47444162504,1987.92248944889,,main,main,21.915930272512814,8.952411002374353
41,42,28.6712171139305,139.699412714836,37.2903058544723,139.381913667669,37.7191468511622,480.381352347023,451.710135233092,1959.91197895989,1988.58319607382,,main,main,55.258103982796385,1.927302345178367
51,52,22.1065053897604,110.14885473333,29.1823737512347,122.123101952734,30.0705248522891,484.789668255809,462.683162866048,1970.88500659284,1992.9915119826,,main,main,1163.286032629942,52.621887182981396
72,73,10.3942206111997,101.978138813838,18.8953697014976,101.387972805554,23.3342199483713,490.114866333292,479.720645722092,1987.92248944889,1998.31671006009,,main,main,495.27180739796694,47.64876809179084
46,47,22.7501872924825,100.866968795489,25.1650000082625,100.081176327989,23.3798302927178,495.450109839574,472.699922547092,1980.90176627389,2003.65195356637,,main,main,213.2181017531018,9.37214709540246
72,74,16.9067123722616,101.978138813838,18.8953697014976,102.214853966307,18.8683105646237,496.627358094354,479.720645722092,1987.92248944889,2004.82920182115,,main,main,25.120950635211056,1.4858566279524776
42,43,19.1451938287564,139.381913667669,37.7191468511622,139.614344068848,37.8850797403175,499.526546175779,480.381352347023,1988.58319607382,2007.72838990257,,main,main,27.535521490294986,1.4382472037935794
62,63,42.6891699513949,102.118811098265,16.2541702609849,106.323725172781,13.5134298670861,501.576139992535,458.88697004114,1967.08881376794,2009.77798371933,,main,main,544.6587198407748,12.758709538295383
63,67,0.630736045941061,106.323725172781,13.5134298670861,106.372363550051,13.5418940505768,502.206876038476,501.576139992535,2009.77798371933,2010.40871976527,,main,main,6.135054410409298,9.726817501377726
67,27,0.520047358015717,106.372363550051,13.5418940505768,106.361027034578,13.5513053145155,502.726923396492,502.206876038476,2010.40871976527,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.6093129841691414,3.0945508315042805
67,28,0.520047358015717,106.372363550051,13.5418940505768,106.413275009401,13.5476283695305,502.726923396492,502.206876038476,2010.40871976527,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.473602903789679,8.602299069182997
54,15,120.046513671908,114.104462532507,18.0505923940797,118.934257713689,28.0125471009651,503.798156273205,383.751642601296,1891.95348632809,2012.0,SC2_KF294457.1,main,main,1208.8259408809702,10.069646372111569
43,3,5.27161009742515,139.614344068848,37.8850797403175,141.364317430853,39.6586049809402,504.798156273205,499.526546175779,2007.72838990257,2013.0,SC2_LC556375.1,main,main,248.76537999442223,47.18963948337691
68,30,60.8493368768486,101.01848512716,21.9732441680352,101.52194004531,23.1204165333009,505.357060382794,444.507723505945,1952.70956723274,2013.55890410959,SC2_MN996532.2,main,main,137.1846685163438,2.254497346355447
52,12,22.5043784283548,122.123101952734,30.0705248522891,122.016904704988,29.9154610385306,507.294046684163,484.789668255809,1992.9915119826,2015.49589041096,SC2_MG772934.1,main,main,20.01187194413413,0.8892434868994118
47,48,12.629067906252,100.081176327989,23.3798302927178,101.328148580943,23.7223084460817,508.079177745826,495.450109839574,2003.65195356637,2016.28102147262,,main,main,132.8471312569341,10.519155668738492
52,11,24.093419524245,122.123101952734,30.0705248522891,122.198866002636,30.0360703083735,508.883087780054,484.789668255809,1992.9915119826,2017.08493150685,SC2_MG772933.1,main,main,8.2443663535271,0.3421833229289377
46,5,37.0982337261127,100.866968795489,25.1650000082625,101.616810727542,25.1091379517955,509.798156273205,472.699922547092,1980.90176627389,2018.0,SC2_OP963576.1,main,main,75.86510905931196,2.0449790041058487
74,75,13.2715915276354,102.214853966307,18.8683105646237,102.206469835938,18.7531412175835,509.898949621989,496.627358094354,2004.82920182115,2018.10079334878,,main,main,12.778671707418178,0.9628590271791582
54,16,126.397198603415,114.104462532507,18.0505923940797,114.36567306822,22.8823781848934,510.148841204711,383.751642601296,1891.95348632809,2018.35068493151,SC2_OQ175343.1,main,main,535.6234493405035,4.237621207263307
48,7,2.29980044518643,101.328148580943,23.7223084460817,101.411359243807,23.5139038764181,510.378978191013,508.079177745826,2016.28102147262,2018.58082191781,SC2_MW703458.1,main,main,24.59385314252622,10.693907462276606
73,34,21.1627419947073,101.387972805554,23.3342199483713,101.34516568867,21.3546496049596,511.277608327999,490.114866333292,1998.31671006009,2019.47945205479,SC2_EPI_ISL_412977,main,main,219.25211981964284,10.360288845106968
47,8,16.5119808598599,100.081176327989,23.3798302927178,100.369757687861,23.1785624843953,511.962090699434,495.450109839574,2003.65195356637,2020.16393442623,SC2_OK287355.1,main,main,36.99407335002356,2.2404382408142793
69,31,47.9904892069057,102.398165271189,22.0263660434996,101.623634880238,21.4026232945758,512.194331136593,464.203841929687,1972.40568565648,2020.39617486339,SC2_MZ081381.1,main,main,105.79256004026952,2.2044484602804646
42,2,31.8321044726298,139.381913667669,37.7191468511622,138.940631234944,37.6956057882424,512.213456819653,480.381352347023,1988.58319607382,2020.41530054645,SC2_LC663958.1,main,main,39.00001299849041,1.2251785938948458
62,29,53.375667106381,102.118811098265,16.2541702609849,100.944673788096,13.6920754322589,512.262637147521,458.88697004114,1967.08881376794,2020.46448087432,SC2_MW251308.1,main,main,310.34649974182645,5.81438165678167
70,32,36.789415330651,102.125797396093,18.7190971491764,102.260037036107,18.8264092674278,512.306352994516,475.516937663865,1983.71878139066,2020.50819672131,SC2_MZ937000.1,main,main,18.477391017476116,0.5022474766561926
74,35,15.6844593810367,102.214853966307,18.8683105646237,102.235105268663,18.7974069513328,512.31181747539,496.627358094354,2004.82920182115,2020.51366120219,SC2_MZ937001.1,main,main,8.133386755259812,0.5185634109323197
75,37,2.41286785340139,102.206469835938,18.7531412175835,102.163246379326,18.6840628634336,512.31181747539,509.898949621989,2018.10079334878,2020.51366120219,SC2_MZ937002.1,main,main,8.902014480752687,3.689391637508713
71,38,35.0474162984529,101.869141177557,18.7267651983571,102.104676071405,18.6288722958626,512.320014196702,477.272597898249,1985.47444162504,2020.5218579235,SC2_MZ937003.1,main,main,27.107142844900228,0.7734419739835948
75,36,2.42106457471277,102.206469835938,18.7531412175835,101.92436231189,18.9153658640835,512.320014196702,509.898949621989,2018.10079334878,2020.5218579235,SC2_MZ937004.1,main,main,34.734554612109065,14.346810479530435
41,1,60.7546877067788,139.699412714836,37.2903058544723,140.157464093425,35.8033010710526,512.464822939871,451.710135233092,1959.91197895989,2020.66666666667,SC2_LC663959.1,main,main,170.03131013706258,2.798653347667378
43,4,12.9382767640919,139.614344068848,37.8850797403175,138.104634381936,34.7462419877747,512.464822939871,499.526546175779,2007.72838990257,2020.66666666667,SC2_LC663793.1,main,main,373.7406943067982,28.886435274290566
51,53,50.1976159543154,110.14885473333,29.1823737512347,111.45713788782,29.4513673479981,512.880778820364,462.683162866048,1970.88500659284,2021.08262254716,,main,main,130.5367066541623,2.6004563000155843
53,13,0.0023089596901646,111.45713788782,29.4513673479981,111.456015976546,29.4650724850217,512.883087780054,512.880778820364,2021.08262254716,2021.08493150685,SC2_OK017803.1,main,main,1.5230169331948191,659.6117462259581
53,14,0.0023089596901646,111.45713788782,29.4513673479981,111.447416487358,29.453890469553,512.883087780054,512.880778820364,2021.08262254716,2021.08493150685,SC2_OK017804.1,main,main,0.9836808373287971,426.0277221464498
50,9,61.5942328534212,112.363581132572,28.1965132514828,113.601109981662,25.916769585983,512.959800108821,451.3655672554,1959.5674109822,2021.16164383562,SC2_OK017805.1,main,main,280.8528574903016,4.559726527622494
50,10,61.6791643602706,112.363581132572,28.1965132514828,102.051824368475,25.098097924103,513.04473161567,451.3655672554,1959.5674109822,2021.24657534247,SC2_OK017806.1,main,main,1082.068604065977,17.54350298498807
48,6,6.2011703082002,101.328148580943,23.7223084460817,102.2403793027,22.4323919519442,514.280348054026,508.079177745826,2016.28102147262,2022.48219178082,SC2_OR233302.1,main,main,170.71286502513306,27.529136685600882
63,64,12.7683971966865,106.323725172781,13.5134298670861,106.650351164817,16.6870233602471,514.344537189222,501.576139992535,2009.77798371933,2022.54638091602,,main,main,352.9083976953253,27.63920892020087
64,65,0.0271743369607423,106.650351164817,16.6870233602471,106.650831597162,16.7135622983977,514.371711526183,514.344537189222,2022.54638091602,2022.57355525298,,main,main,2.93740586654531,108.09484959242485
64,66,0.21675426259859,106.650351164817,16.6870233602471,106.534968774035,16.698361768042,514.56129145182,514.344537189222,2022.54638091602,2022.76313517862,,main,main,12.370241212545269,57.070348071788
66,25,0.0752209857674794,106.534968774035,16.698361768042,106.468560663977,16.5740989601747,514.636512437588,514.56129145182,2022.76313517862,2022.83835616438,SC2_OR233322.1,main,main,15.46944293687495,205.6532865003069
