node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,333.589035636437,107.5616835609,25.165146169497,104.488487812329,22.6454959631657,333.589035636437,0.0,1471.49263920396,1805.0816748404,,main,main,419.25721780006637,1.256807547646725
39,61,64.158473618876,107.5616835609,25.165146169497,109.025746649036,26.001401766532,64.158473618876,0.0,1471.49263920396,1535.65111282284,,main,main,173.83230167946687,2.7094207806764876
61,65,236.250816982099,109.025746649036,26.001401766532,108.416891095954,26.3473180307596,300.409290600975,64.158473618876,1535.65111282284,1771.90192980493,,main,main,71.92713105483965,0.3044524119478057
40,45,83.05556587787,104.488487812329,22.6454959631657,101.202451275382,20.7648710825451,416.644601514307,333.589035636437,1805.0816748404,1888.13724071827,,main,main,398.6925722106472,4.800311309622636
65,75,132.430685187582,108.416891095954,26.3473180307596,113.015270628821,25.7223395725063,432.839975788556,300.409290600975,1771.90192980493,1904.33261499252,,main,main,465.39523070294734,3.5142552501615194
65,66,145.611988285632,108.416891095954,26.3473180307596,108.167740191617,26.8222666373186,446.021278886607,300.409290600975,1771.90192980493,1917.51391809057,,main,main,58.182266746713736,0.3995705809097503
45,46,29.4449155580281,101.202451275382,20.7648710825451,97.6163012736809,11.1757009014941,446.089517072335,416.644601514307,1888.13724071827,1917.5821562763,,main,main,1128.2604574876505,38.31766660237653
45,53,45.6629158243508,101.202451275382,20.7648710825451,102.18911211046,21.1128408506444,462.307517338658,416.644601514307,1888.13724071827,1933.80015654262,,main,main,109.61799953630839,2.400591323558275
66,70,27.9437785080278,108.167740191617,26.8222666373186,108.003105081096,26.336252472748,473.965057394635,446.021278886607,1917.51391809057,1945.4576965986,,main,main,56.29119964577835,2.01444481209321
53,54,24.0331870051645,102.18911211046,21.1128408506444,102.077020443879,21.4384421805685,486.340704343822,462.307517338658,1933.80015654262,1957.83334354778,,main,main,37.8811021016079,1.5761996980869668
70,71,13.4734697860485,108.003105081096,26.336252472748,109.798079765408,26.8524316495087,487.438527180683,473.965057394635,1945.4576965986,1958.93116638464,,main,main,187.7166059527083,13.932313571303286
61,62,430.447384761451,109.025746649036,26.001401766532,139.416202768162,34.7685470221059,494.605858380327,64.158473618876,1535.65111282284,1966.09849758429,,main,main,3064.3132107856522,7.118903074492738
46,47,51.1082821676374,97.6163012736809,11.1757009014941,107.751512685631,15.8125557137925,497.197799239973,446.089517072335,1917.5821562763,1968.69043844393,,main,main,1210.9074456325077,23.692978794722123
71,72,16.3079727881186,109.798079765408,26.8524316495087,109.160548345803,26.4657976814375,503.746499968802,487.438527180683,1958.93116638464,1975.23913917276,,main,main,76.57185747109743,4.695363333380401
62,63,11.9883792384761,139.416202768162,34.7685470221059,138.918216689514,35.4696601492068,506.594237618803,494.605858380327,1966.09849758429,1978.08687682276,,main,main,90.06016184775147,7.5122883632766575
54,55,22.8682942169391,102.077020443879,21.4384421805685,102.473911096775,20.5939995802513,509.208998560762,486.340704343822,1957.83334354778,1980.70163776472,,main,main,102.19380316248115,4.468798686645536
66,67,67.7289323299558,108.167740191617,26.8222666373186,103.109190975994,24.1802972949446,513.750211216563,446.021278886607,1917.51391809057,1985.24285042052,,main,main,586.681955103029,8.662205868606994
55,56,9.01196309747638,102.473911096775,20.5939995802513,102.279353124587,20.2598877324872,518.220961658238,509.208998560762,1980.70163776472,1989.7136008622,,main,main,42.19580944048828,4.682199536780657
56,57,2.18469660253974,102.279353124587,20.2598877324872,101.436579721856,21.3237601572957,520.405658260778,518.220961658238,1989.7136008622,1991.89829746474,,main,main,146.87504195625826,67.22903390132707
56,58,3.96742761094493,102.279353124587,20.2598877324872,102.106662760674,18.633669085758,522.188389269183,518.220961658238,1989.7136008622,1993.68102847314,,main,main,180.92932553673106,45.6036866400793
67,68,19.3413107713854,103.109190975994,24.1802972949446,102.307072519145,23.8019910107276,533.091521987948,513.750211216563,1985.24285042052,2004.58416119191,,main,main,91.7487678304014,4.743668560775085
47,48,36.2871541371129,107.751512685631,15.8125557137925,106.304752754478,13.3102717878076,533.484953377086,497.197799239973,1968.69043844393,2004.97759258105,,main,main,317.73859461741205,8.756227986819255
72,73,30.2569935109927,109.160548345803,26.4657976814375,122.24104189789,29.9607532014822,534.003493479795,503.746499968802,1975.23913917276,2005.49613268375,,main,main,1340.2682187322303,44.296146550228
58,59,11.9834038948773,102.106662760674,18.633669085758,102.319960081461,18.93934950451,534.17179316406,522.188389269183,1993.68102847314,2005.66443236802,,main,main,40.62649885834692,3.390230289718771
63,64,28.7111253033485,138.918216689514,35.4696601492068,138.740012441097,35.6776127147346,535.305362922152,506.594237618803,1978.08687682276,2006.79800212611,,main,main,28.165248997765538,0.9809872897765071
48,49,5.43163739090314,106.304752754478,13.3102717878076,106.283660741831,13.4396141745685,538.916590767989,533.484953377086,2004.97759258105,2010.40922997195,,main,main,14.490867295208629,2.6678635284965466
49,27,0.519537151338934,106.283660741831,13.4396141745685,106.361027034578,13.5513053145155,539.436127919328,538.916590767989,2010.40922997195,2010.92876712329,SC2_EPI_ISL_852604,main,main,14.928249339168534,28.733747530269863
49,28,0.519537151338934,106.283660741831,13.4396141745685,106.413275009401,13.5476283695305,539.436127919328,538.916590767989,2010.40922997195,2010.92876712329,SC2_EPI_ISL_852605,main,main,18.43167537369254,35.47710751038888
75,15,107.667385007484,113.015270628821,25.7223395725063,118.934257713689,28.0125471009651,540.50736079604,432.839975788556,1904.33261499252,2012.0,SC2_KF294457.1,main,main,640.4682987683336,5.948582281661381
