node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,156.567566367283,114.742143482355,24.5803119988982,116.600001761304,25.8617136001371,156.567566367283,0.0,1213.6601642189,1370.22773058618,,main,main,234.93741427737712,1.5005496970314447
40,44,280.536680492645,116.600001761304,25.8617136001371,116.590082428361,24.0118831569153,437.104246859928,156.567566367283,1370.22773058618,1650.76441107883,,main,main,204.91188291372316,0.7304281299467912
39,55,483.030392819616,114.742143482355,24.5803119988982,105.768392905783,18.9821049915196,483.030392819616,0.0,1213.6601642189,1696.69055703851,,main,main,1115.47994043538,2.309336963092398
44,54,181.863807228462,116.590082428361,24.0118831569153,116.629852622223,24.2221145972265,618.96805408839,437.104246859928,1650.76441107883,1832.62821830729,,main,main,23.633604701967506,0.12995221568345572
55,60,159.248254434208,105.768392905783,18.9821049915196,101.848881801952,14.703652649594,642.278647253824,483.030392819616,1696.69055703851,1855.93881147272,,main,main,631.3245664923812,3.9644049395417853
44,45,214.509447892785,116.590082428361,24.0118831569153,113.449961834587,30.4505709783576,651.613694752713,437.104246859928,1650.76441107883,1865.27385897161,,main,main,778.1866771101338,3.627750128279119
60,69,44.981790125354,101.848881801952,14.703652649594,102.083935433108,16.1135152482807,687.260437379178,642.278647253824,1855.93881147272,1900.92060159808,,main,main,158.03229412824547,3.5132504439651124
60,61,68.5995128235076,101.848881801952,14.703652649594,100.160833755081,19.7971311553442,710.878160077331,642.278647253824,1855.93881147272,1924.53832429623,,main,main,591.5780836459444,8.623648467707822
69,70,32.3581428762532,102.083935433108,16.1135152482807,102.071994955745,16.4987168254691,719.618580255431,687.260437379178,1900.92060159808,1933.27874447433,,main,main,42.64622141276178,1.3179440357826822
45,49,68.8954213148471,113.449961834587,30.4505709783576,112.303668446084,30.4667377183031,720.50911606756,651.613694752713,1865.27385897161,1934.16928028646,,main,main,110.10356495751466,1.598126012675782
40,41,568.174046262941,116.600001761304,25.8617136001371,139.633515772891,34.907439918399,724.741612630223,156.567566367283,1370.22773058618,1938.40177684912,,main,main,2422.540981337112,4.2637304489195245
49,50,6.01823355296993,112.303668446084,30.4667377183031,112.164516925597,30.4995269750447,726.52734962053,720.50911606756,1934.16928028646,1940.18751383943,,main,main,13.846364104299804,2.30073558668503
41,42,4.17361692635869,139.633515772891,34.907439918399,138.650407939466,36.6389453326105,728.915229556582,724.741612630223,1938.40177684912,1942.57539377548,,main,main,211.684102455311,50.719581166735566
61,62,26.0810347943139,100.160833755081,19.7971311553442,102.275442467249,20.1178635013713,736.959194871645,710.878160077331,1924.53832429623,1950.61935909054,,main,main,224.1748251386894,8.595319430637133
50,51,15.9527853418824,112.164516925597,30.4995269750447,112.133227514836,30.6196369005945,742.480134962412,726.52734962053,1940.18751383943,1956.14029918131,,main,main,13.649805053933893,0.8556377310548855
62,63,15.4532172578331,102.275442467249,20.1178635013713,102.318275010493,19.8080115976686,752.412412129478,736.959194871645,1950.61935909054,1966.07257634838,,main,main,34.59354381290518,2.238598166046622
45,46,102.213894769374,113.449961834587,30.4505709783576,101.05301906531,24.192861267723,753.827589522087,651.613694752713,1865.27385897161,1967.48775374098,,main,main,1407.9256641610873,13.77430795820667
63,66,4.79938081472456,102.318275010493,19.8080115976686,102.287422009215,19.7141451769849,757.211792944203,752.412412129478,1966.07257634838,1970.8719571631,,main,main,10.88261789334298,2.267504562245816
