node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,546.145596636105,114.212880459233,30.790812513634,138.587797271789,37.61176192862,546.145596636105,0.0,1403.32767792376,1949.47327455987,,main,main,2362.3870666427542,4.325562782513479
39,43,127.79930583489,114.212880459233,30.790812513634,112.407612770133,29.8109835481339,127.79930583489,0.0,1403.32767792376,1531.12698375865,,main,main,204.82380261149174,1.6026988665815864
43,65,185.787376644666,112.407612770133,29.8109835481339,112.470847479326,29.8039227438361,313.586682479556,127.79930583489,1531.12698375865,1716.91436040332,,main,main,6.162927706571755,0.033171939977164715
43,44,229.41676707569,112.407612770133,29.8109835481339,101.33090102981,20.2546997772052,357.21607291058,127.79930583489,1531.12698375865,1760.54375083434,,main,main,1537.800055544299,6.703084849229623
44,49,86.8356520678013,101.33090102981,20.2546997772052,100.674346154651,20.2152360680606,444.051724978381,357.21607291058,1760.54375083434,1847.37940290214,,main,main,68.7429582683853,0.791644406777884
65,75,150.637716805149,112.470847479326,29.8039227438361,113.416871975973,24.8389134986929,464.224399284705,313.586682479556,1716.91436040332,1867.55207720847,,main,main,558.0690186935841,3.704709753503835
65,66,151.820220823128,112.470847479326,29.8039227438361,112.615283022501,29.4352715761316,465.406903302684,313.586682479556,1716.91436040332,1868.73458122645,,main,main,43.191616441344905,0.2844918562703419
49,50,33.5453074708271,100.674346154651,20.2152360680606,100.529992156502,20.2262813457651,477.597032449208,444.051724978381,1847.37940290214,1880.92471037297,,main,main,15.134532367640036,0.451166899596967
66,70,62.939617804055,112.615283022501,29.4352715761316,113.452892794156,29.017717275553,528.346521106739,465.406903302684,1868.73458122645,1931.6741990305,,main,main,93.66917838029421,1.4882387540373563
49,57,94.8072468620732,100.674346154651,20.2152360680606,101.338290597862,18.9533186439703,538.858971840454,444.051724978381,1847.37940290214,1942.18664976422,,main,main,156.0977134267624,1.6464744900129349
70,74,12.3617058911115,113.452892794156,29.017717275553,110.771479566121,27.5076856514271,540.708226997851,528.346521106739,1931.6741990305,1944.03590492161,,main,main,311.8009112956134,25.223129723528626
70,71,23.5821463075389,113.452892794156,29.017717275553,112.955050739443,29.1245367469285,551.928667414278,528.346521106739,1931.6741990305,1955.25634533804,,main,main,49.90076895495168,2.1160401731117693
57,58,17.9935803744298,101.338290597862,18.9533186439703,101.574387412163,21.3285660216091,556.852552214884,538.858971840454,1942.18664976422,1960.18023013865,,main,main,264.1104158219862,14.6780357397523
40,41,16.6052893396018,138.587797271789,37.61176192862,138.525217325045,37.6726213811376,562.750885975706,546.145596636105,1949.47327455987,1966.07856389947,,main,main,8.725372959353285,0.5254574479797967
