node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,313.336668906668,106.75302974601,21.4349083909954,86.932488442583,10.7010642526485,313.336668906668,0.0,1489.56853869941,1802.90520760608,,main,main,2426.6573329441026,7.744568618194248
39,61,79.141158490656,106.75302974601,21.4349083909954,107.580230123941,21.5168069004402,79.141158490656,0.0,1489.56853869941,1568.70969719007,,main,main,86.20696171780972,1.0892810183968682
61,65,221.285860885519,107.580230123941,21.5168069004402,107.626595819669,21.6129222936911,300.427019376175,79.141158490656,1568.70969719007,1789.99555807559,,main,main,11.675660073907292,0.05276279300984182
40,45,82.5075021576561,86.932488442583,10.7010642526485,99.053205021265,14.0668925737746,395.844171064324,313.336668906668,1802.90520760608,1885.41270976374,,main,main,1369.3463307771399,16.596628124319896
65,66,115.090647508283,107.626595819669,21.6129222936911,107.751559646335,20.5218413892573,415.517666884458,300.427019376175,1789.99555807559,1905.08620558387,,main,main,121.4982426545993,1.055674333971013
45,46,32.9515182150973,99.053205021265,14.0668925737746,100.413978664985,14.5114373209889,428.795689279422,395.844171064324,1885.41270976374,1918.36422797883,,main,main,154.84291238435097,4.699113144759656
65,75,129.463431162409,107.626595819669,21.6129222936911,115.502126434711,22.3274543308993,429.890450538583,300.427019376175,1789.99555807559,1919.45898923799,,main,main,817.1558460778456,6.311866128843301
45,53,57.3574271192376,99.053205021265,14.0668925737746,102.706611959957,19.5292117287458,453.201598183562,395.844171064324,1885.41270976374,1942.77013688297,,main,main,718.9888683339752,12.535235704337014
61,62,390.66717510374,107.580230123941,21.5168069004402,139.473062927202,36.2313391355809,469.808333594397,79.141158490656,1568.70969719007,1959.37687229381,,main,main,3489.74073492151,8.932771825518293
53,54,20.3212924866165,102.706611959957,19.5292117287458,102.248715173106,20.9880988260276,473.522890670178,453.201598183562,1942.77013688297,1963.09142936959,,main,main,168.44527700238632,8.289102531904579
66,70,59.0460830215434,107.751559646335,20.5218413892573,112.969785832943,28.4441280899089,474.563749906001,415.517666884458,1905.08620558387,1964.13228860541,,main,main,1024.2525625114108,17.34666399696157
46,47,51.4659545334358,100.413978664985,14.5114373209889,100.9376505732,13.6309988205238,480.261643812857,428.795689279422,1918.36422797883,1969.83018251227,,main,main,112.63943751721905,2.1886203906709003
70,71,9.60759370122037,112.969785832943,28.4441280899089,111.873861985395,29.2997199622045,484.171343607222,474.563749906001,1964.13228860541,1973.73988230663,,main,main,142.9096860732644,14.874659620036992
70,74,11.7190513991902,112.969785832943,28.4441280899089,113.016780955388,27.7411937728979,486.282801305192,474.563749906001,1964.13228860541,1975.8513400046,,main,main,78.03664264192638,6.658955574451939
62,63,19.1269501671191,139.473062927202,36.2313391355809,139.547055844059,36.6248249509342,488.935283761516,469.808333594397,1959.37687229381,1978.50382246093,,main,main,44.16519068214758,2.3090555627666873
54,55,15.9693390484206,102.248715173106,20.9880988260276,103.177843924673,18.8741696799897,489.492229718599,473.522890670178,1963.09142936959,1979.06076841801,,main,main,253.42764637300976,15.869639037945923
55,57,2.85468164583844,103.177843924673,18.8741696799897,102.653149724141,18.9525423457471,492.346911364437,489.492229718599,1979.06076841801,1981.91545006385,,main,main,55.95123737085981,19.599816831563555
57,58,1.37740452665653,102.653149724141,18.9525423457471,102.277462917317,18.5095339794589,493.724315891094,492.346911364437,1981.91545006385,1983.2928545905,,main,main,63.041792649002815,45.76853889251297
66,67,79.4059355553632,107.751559646335,20.5218413892573,103.435136319287,25.8751652552311,494.923602439821,415.517666884458,1905.08620558387,1984.49214113923,,main,main,739.2665233024801,9.309965535095932
71,72,23.4219821949371,111.873861985395,29.2997199622045,122.195270315613,30.1176129481925,507.593325802159,484.171343607222,1973.73988230663,1997.16186450157,,main,main,1002.5288125627303,42.80290217193646
58,59,18.3567622513738,102.277462917317,18.5095339794589,102.057268395694,18.8186506360001,512.081078142468,493.724315891094,1983.2928545905,2001.64961684188,,main,main,41.35665754981773,2.252938562012625
63,64,26.3797918095797,139.547055844059,36.6248249509342,137.800747535703,36.6542143240324,515.315075571095,488.935283761516,1978.50382246093,2004.88361427051,,main,main,156.204425649099,5.921366884797554
67,68,22.3950884649359,103.435136319287,25.8751652552311,101.732519314361,24.5468639066979,517.318690904757,494.923602439821,1984.49214113923,2006.88722960417,,main,main,226.03109154634183,10.092886746138102
55,56,28.1020872985236,103.177843924673,18.8741696799897,101.18294611141,17.3260452224786,517.594317017123,489.492229718599,1979.06076841801,2007.16285571653,,main,main,271.9205579325941,9.676169426278879
47,48,39.888157840038,100.9376505732,13.6309988205238,106.511174049061,13.6830664100383,520.149801652895,480.261643812857,1969.83018251227,2009.71834035231,,main,main,603.0264637102471,15.117932147394265
48,49,0.899317927528475,106.511174049061,13.6830664100383,106.490839405738,13.6712738536676,521.049119580424,520.149801652895,2009.71834035231,2010.61765827983,,main,main,2.5576570583199487,2.8439965222854586
49,28,0.311108843452992,106.490839405738,13.6712738536676,106.413275009401,13.5476283695305,521.360228423877,521.049119580424,2010.61765827983,2010.92876712329,SC2_EPI_ISL_852605,main,main,16.049407814355845,51.58775827849742
49,27,0.311108843452992,106.490839405738,13.6712738536676,106.361027034578,13.5513053145155,521.360228423877,521.049119580424,2010.61765827983,2010.92876712329,SC2_EPI_ISL_852604,main,main,19.326069715234418,62.119962585231214
75,15,92.5410107620058,115.502126434711,22.3274543308993,118.934257713689,28.0125471009651,522.431461300589,429.890450538583,1919.45898923799,2012.0,SC2_KF294457.1,main,main,718.4399890721568,7.76347678889978
64,3,8.116385729494,137.800747535703,36.6542143240324,141.364317430853,39.6586049809402,523.431461300589,515.315075571095,2004.88361427051,2013.0,SC2_LC556375.1,main,main,456.8235297221875,56.284107846445
53,30,70.7887672266165,102.706611959957,19.5292117287458,101.52194004531,23.1204165333009,523.990365410178,453.201598183562,1942.77013688297,2013.55890410959,SC2_MN996532.2,main,main,416.17588833296855,5.879123265428006
72,12,18.3340259093892,122.195270315613,30.1176129481925,122.016904704988,29.9154610385306,525.927351711548,507.593325802159,1997.16186450157,2015.49589041096,SC2_MG772934.1,main,main,28.253261421725846,1.5410287713871298
72,11,19.9230670052795,122.195270315613,30.1176129481925,122.198866002636,30.0360703083735,527.516392807438,507.593325802159,1997.16186450157,2017.08493150685,SC2_MG772933.1,main,main,9.04595155586043,0.4540441265124142
59,60,15.7994199195494,102.057268395694,18.8186506360001,101.967527226158,18.9607359623895,527.880498062017,512.081078142468,2001.64961684188,2017.44903676143,,main,main,18.350932068455975,1.1614940397748061
68,69,10.6572068379353,101.732519314361,24.5468639066979,101.021598865084,24.0064758991821,527.975897742692,517.318690904757,2006.88722960417,2017.5444364421,,main,main,93.7695498540266,8.798698503274359
67,5,33.5078588607681,103.435136319287,25.8751652552311,101.616810727542,25.1091379517955,528.431461300589,494.923602439821,1984.49214113923,2018.0,SC2_OP963576.1,main,main,201.553813052543,6.015120628567754
75,16,98.8916956935126,115.502126434711,22.3274543308993,114.36567306822,22.8823781848934,528.782146232096,429.890450538583,1919.45898923799,2018.35068493151,SC2_OQ175343.1,main,main,132.0212221354762,1.3350081744440845
69,7,1.03638547570508,101.021598865084,24.0064758991821,101.246865218181,24.3032189828419,529.012283218397,527.975897742692,2017.5444364421,2018.58082191781,SC2_MW703458.1,main,main,40.05480583357127,38.648559606956034
56,34,12.3165963382611,101.18294611141,17.3260452224786,101.34516568867,21.3546496049596,529.910913355384,517.594317017123,2007.16285571653,2019.47945205479,SC2_EPI_ISL_412977,main,main,446.2779753839645,36.2338720152431
68,8,13.2767048220619,101.732519314361,24.5468639066979,104.341890717653,24.150755531692,530.595395726819,517.318690904757,2006.88722960417,2020.16393442623,SC2_OK287355.1,main,main,268.3932398755443,20.21535038043139
54,31,57.304745493799,102.248715173106,20.9880988260276,101.623634880238,21.4026232945758,530.827636163977,473.522890670178,1963.09142936959,2020.39617486339,SC2_MZ081381.1,main,main,79.49248608304757,1.387188537320169
63,2,41.9114780855218,139.547055844059,36.6248249509342,139.130551153082,37.5013679965312,530.846761847037,488.935283761516,1978.50382246093,2020.41530054645,SC2_LC663958.1,main,main,104.09165879689611,2.483607440054811
47,29,50.6342983620488,100.9376505732,13.6309988205238,100.944673788096,13.6920754322589,530.895942174906,480.261643812857,1969.83018251227,2020.46448087432,SC2_MW251308.1,main,main,6.799874115496575,0.13429383511697254
58,32,37.2153421308067,102.277462917317,18.5095339794589,102.260037036107,18.8264092674278,530.939658021901,493.724315891094,1983.2928545905,2020.50819672131,SC2_MZ937000.1,main,main,35.122481118513896,0.9437634885919713
59,35,18.8640443603073,102.057268395694,18.8186506360001,102.235105268663,18.7974069513328,530.945122502775,512.081078142468,2001.64961684188,2020.51366120219,SC2_MZ937001.1,main,main,18.89307310549983,1.001538839955954
60,37,3.06462444075801,101.967527226158,18.9607359623895,102.163246379326,18.6840628634336,530.945122502775,527.880498062017,2017.44903676143,2020.51366120219,SC2_MZ937002.1,main,main,36.92504135063186,12.048798169050283
57,38,38.606407859649,102.653149724141,18.9525423457471,102.104676071405,18.6288722958626,530.953319224086,492.346911364437,1981.91545006385,2020.5218579235,SC2_MZ937003.1,main,main,68.0213388777297,1.7619183614548315
60,36,3.07282116206939,101.967527226158,18.9607359623895,101.92436231189,18.9153658640835,530.953319224086,527.880498062017,2017.44903676143,2020.5218579235,SC2_MZ937004.1,main,main,6.774424049351898,2.2046268533212214
62,1,61.2897943728595,139.473062927202,36.2313391355809,139.935579491528,35.2369747652896,531.098127967256,469.808333594397,1959.37687229381,2020.66666666667,SC2_LC663959.1,main,main,117.99599932754894,1.9252144755081808
64,4,15.7830523961607,137.800747535703,36.6542143240324,138.174308004904,35.4525919206499,531.098127967256,515.315075571095,2004.88361427051,2020.66666666667,SC2_LC663793.1,main,main,137.51450665544533,8.71279542155587
48,50,10.9810159726606,106.511174049061,13.6830664100383,106.596062802973,16.7043351138056,531.130817625556,520.149801652895,2009.71834035231,2020.69935632497,,main,main,334.4302088104108,30.455306653140347
71,73,47.3427402405266,111.873861985395,29.2997199622045,111.451356145798,29.4618733039573,531.514083847748,484.171343607222,1973.73988230663,2021.08262254716,,main,main,44.78180666827199,0.9459065200019329
73,13,0.0023089596901646,111.451356145798,29.4618733039573,111.456015976546,29.4650724850217,531.516392807438,531.514083847748,2021.08262254716,2021.08493150685,SC2_OK017803.1,main,main,0.5745073889012046,248.81655203787872
73,14,0.0023089596901646,111.451356145798,29.4618733039573,111.447416487358,29.453890469553,531.516392807438,531.514083847748,2021.08262254716,2021.08493150685,SC2_OK017804.1,main,main,0.9638488701283902,417.43858683807497
74,9,45.310303831014,113.016780955388,27.7411937728979,112.827447181123,27.5654934748642,531.593105136206,486.282801305192,1975.8513400046,2021.16164383562,SC2_OK017805.1,main,main,26.983637229455535,0.5955298231963251
74,10,45.3952353378634,113.016780955388,27.7411937728979,104.086335428087,23.5785795824468,531.678036643055,486.282801305192,1975.8513400046,2021.24657534247,SC2_OK017806.1,main,main,1007.8404492894548,22.201458848894482
50,51,1.3974436198409,106.596062802973,16.7043351138056,106.594678542444,16.6592918974061,532.528261245397,531.130817625556,2020.69935632497,2022.09679994481,,main,main,4.986931305284157,3.5686100208120908
69,6,4.93775533871885,101.021598865084,24.0064758991821,102.2403793027,22.4323919519442,532.913653081411,527.975897742692,2017.5444364421,2022.48219178082,SC2_OR233302.1,main,main,214.35986853279744,43.41241188114744
51,52,0.630779886026267,106.594678542444,16.6592918974061,106.588298072093,16.7007747470324,533.159041131423,532.528261245397,2022.09679994481,2022.72757983083,,main,main,4.640906218825509,7.3574099644519295
51,25,0.741556219575856,106.594678542444,16.6592918974061,106.468560663977,16.5740989601747,533.269817464973,532.528261245397,2022.09679994481,2022.83835616438,SC2_OR233322.1,main,main,16.430752288309925,22.157122891785246
52,23,0.110776333549703,106.588298072093,16.7007747470324,106.526055296083,16.6929167074562,533.269817464973,533.159041131423,2022.72757983083,2022.83835616438,SC2_OR233324.1,main,main,6.695252905357607,60.439379882108014
50,26,2.14173956544423,106.596062802973,16.7043351138056,106.626292252157,16.6907965089498,533.272557191,531.130817625556,2020.69935632497,2022.84109589041,SC2_OR233323.1,main,main,3.5552472853235257,1.6599811399506514
52,24,0.113516059576947,106.588298072093,16.7007747470324,106.474540125068,16.7410329255399,533.272557191,533.159041131423,2022.72757983083,2022.84109589041,SC2_OR233328.1,main,main,12.923612522866124,113.8483186522682
56,33,12.7522127766173,101.18294611141,17.3260452224786,109.09342358059477,29.183210671153905,530.34652979374,517.594317017123,2007.16285571653,2019.91506849315,SC2_MN908947.3,,,1541.396420777553,120.87285930516207
