node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,365.239275076693,114.668254045684,27.5190185486988,104.763417060052,20.3137313462202,365.239275076693,0.0,1423.11884309535,1788.35811817204,,main,main,1285.055166422553,3.5183926103037986
39,61,57.9995794516502,114.668254045684,27.5190185486988,114.484515531773,27.045252407769,57.9995794516502,0.0,1423.11884309535,1481.118422547,,main,main,55.55950817663512,0.9579295005569967
61,62,269.181825811113,114.484515531773,27.045252407769,113.116404891379,27.8494766912804,327.181405262764,57.9995794516502,1481.118422547,1750.30024835811,,main,main,161.9680554597653,0.6017050184265396
62,72,142.92100899623,113.116404891379,27.8494766912804,116.379031896001,30.3978471963166,470.102414258993,327.181405262764,1750.30024835811,1893.22125735434,,main,main,424.93140844288143,2.973190655644548
40,45,114.84096576477,104.763417060052,20.3137313462202,104.430525115345,20.9961773818963,480.080240841463,365.239275076693,1788.35811817204,1903.19908393681,,main,main,83.13829657696051,0.7239428545668415
62,63,160.705734639673,113.116404891379,27.8494766912804,110.547903101615,27.5887672400958,487.887139902437,327.181405262764,1750.30024835811,1911.00598299779,,main,main,254.93201524269702,1.5863280536584077
45,46,16.1046689286942,104.430525115345,20.9961773818963,102.540014921939,13.120107401502,496.184909770157,480.080240841463,1903.19908393681,1919.30375286551,,main,main,894.540484089172,55.54541282716721
61,73,463.188584749679,114.484515531773,27.045252407769,138.864216398271,37.1632909719187,521.188164201329,57.9995794516502,1481.118422547,1944.30700729668,,main,main,2549.6985846230573,5.50466628187953
45,53,50.9050402627673,104.430525115345,20.9961773818963,100.87620389067,19.6898786133596,530.98528110423,480.080240841463,1903.19908393681,1954.10412419958,,main,main,398.30071534185987,7.824386608592527
63,67,43.4896592916361,110.547903101615,27.5887672400958,109.6636387906,27.87607067159,531.376799194073,487.887139902437,1911.00598299779,1954.49564228942,,main,main,92.8222929896934,2.134353188817575
67,68,8.17841715172955,109.6636387906,27.87607067159,110.036594428104,27.0121041175297,539.555216345803,531.376799194073,1954.49564228942,1962.67405944115,,main,main,102.59109959270111,12.544126533213756
53,54,9.85558062903998,100.87620389067,19.6898786133596,101.085516986881,19.5382101556749,540.84086173327,530.98528110423,1954.10412419958,1963.95970482862,,main,main,27.64048319750421,2.804551475745639
73,74,29.6199456109412,138.864216398271,37.1632909719187,138.849176588459,36.9799695177839,550.80810981227,521.188164201329,1944.30700729668,1973.92695290762,,main,main,20.388743627384404,0.6883450731203599
