node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,66.015696656428,112.042479082336,27.0273613043637,111.386874539583,21.4085170521536,66.015696656428,0.0,1290.31352003154,1356.32921668797,,main,main,625.9026858106007,9.48111915061728
40,44,286.261697383412,111.386874539583,21.4085170521536,110.961210287552,19.6408554392633,352.277394039839,66.015696656428,1356.32921668797,1642.59091407138,,main,main,200.6713983941961,0.7010068068080435
39,55,483.415537197916,112.042479082336,27.0273613043637,102.146488018751,22.6802834822928,483.415537197916,0.0,1290.31352003154,1773.72905722946,,main,main,1109.5055549896197,2.2951383842993343
55,60,76.1860932446617,102.146488018751,22.6802834822928,101.717042844821,22.9507165582707,559.601630442578,483.415537197916,1773.72905722946,1849.91515047412,,main,main,53.297140645219805,0.6995652142716254
44,54,211.326543274228,110.961210287552,19.6408554392633,114.940557287083,25.4955581189962,563.603937314068,352.277394039839,1642.59091407138,1853.91745734561,,main,main,766.5569229639498,3.6273575060054184
44,45,229.519962549586,110.961210287552,19.6408554392633,111.39237377773,25.3189453517475,581.797356589426,352.277394039839,1642.59091407138,1872.11087662097,,main,main,630.3389397405927,2.746336016870048
60,61,35.9103766920639,101.717042844821,22.9507165582707,107.498124502174,13.7940164538887,595.512007134641,559.601630442578,1849.91515047412,1885.82552716619,,main,main,1182.9626071093908,32.942082932001725
60,68,61.6846466628126,101.717042844821,22.9507165582707,101.917174846799,23.6956593898538,621.28627710539,559.601630442578,1849.91515047412,1911.59979713693,,main,main,85.00257355094915,1.3780183262716827
45,49,55.6098971983221,111.39237377773,25.3189453517475,111.089732135487,26.0897683639463,637.407253787748,581.797356589426,1872.11087662097,1927.72077381929,,main,main,90.63578332983732,1.6298498629947484
61,62,49.4099911851348,107.498124502174,13.7940164538887,104.68538878394,12.7181886533504,644.921998319776,595.512007134641,1885.82552716619,1935.23551835132,,main,main,327.2294400658979,6.6227382805999415
49,50,9.08463712579125,111.089732135487,26.0897683639463,111.232529528367,25.9424436732542,646.491890913539,637.407253787748,1927.72077381929,1936.80541094508,,main,main,21.696495095931954,2.3882621612189316
40,41,585.537886522667,111.386874539583,21.4085170521536,139.897844020279,36.448302445216,651.553583179095,66.015696656428,1356.32921668797,1941.86710321064,,main,main,3222.3478966559,5.503226982958273
