node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,44.9334049693246,104.800599909834,18.4336160518921,103.702960525887,19.3635396968222,44.9334049693246,0.0,1358.73462062741,1403.66802559674,,main,main,154.816570586811,3.445467146157788
40,44,269.233343533291,103.702960525887,19.3635396968222,106.891494312225,25.2134077247271,314.166748502615,44.9334049693246,1403.66802559674,1672.90136913003,,main,main,726.2559787442584,2.697496414126195
39,55,418.312499180308,104.800599909834,18.4336160518921,104.780974009598,19.9141208990555,418.312499180308,0.0,1358.73462062741,1777.04711980772,,main,main,163.89630694399366,0.3918035135578111
44,54,178.130559621297,106.891494312225,25.2134077247271,116.706918074523,23.4156296815186,492.297308123912,314.166748502615,1672.90136913003,1851.03192875133,,main,main,1015.7315464453288,5.70217456569361
55,60,78.4957049252744,104.780974009598,19.9141208990555,101.951427455165,15.7427578795285,496.808204105582,418.312499180308,1777.04711980772,1855.542824733,,main,main,550.5153948612275,7.013318695402532
60,69,28.9427980026402,101.951427455165,15.7427578795285,103.090507928318,14.7029217985745,525.751002108222,496.808204105582,1855.542824733,1884.48562273564,,main,main,167.9734176643288,5.8036343842432245
44,45,214.168073591422,106.891494312225,25.2134077247271,107.575032431368,23.9917115427083,528.334822094037,314.166748502615,1672.90136913003,1887.06944272145,,main,main,152.00028534214553,0.7097242964052768
60,61,74.1260323226494,101.951427455165,15.7427578795285,101.9931323135,17.9904576878993,570.934236428232,496.808204105582,1855.542824733,1929.66885705565,,main,main,248.78798172352293,3.356283533976567
45,49,43.0269884889456,107.575032431368,23.9917115427083,111.058353214995,24.4222022370773,571.361810582983,528.334822094037,1887.06944272145,1930.0964312104,,main,main,357.0525396158362,8.298339069385937
49,50,14.7498268538118,111.058353214995,24.4222022370773,111.200118559524,25.7033759681538,586.111637436794,571.361810582983,1930.0964312104,1944.84625806421,,main,main,142.6395138625437,9.670589036486307
61,62,16.5219772471372,101.9931323135,17.9904576878993,102.023008509022,18.5338607799923,587.456213675369,570.934236428232,1929.66885705565,1946.19083430278,,main,main,60.228623138964515,3.645364125495359
40,41,546.113301363744,103.702960525887,19.3635396968222,139.520077963631,36.6824511482233,591.046706333069,44.9334049693246,1403.66802559674,1949.78132696048,,main,main,3977.697841999897,7.283649440632308
41,43,1.35912502445646,139.520077963631,36.6824511482233,140.700236593238,37.2909973129819,592.405831357525,591.046706333069,1949.78132696048,1951.14045198494,,main,main,124.89769029417933,91.89565937403609
50,51,8.39619648778189,111.200118559524,25.7033759681538,112.19196886112,29.8342247788159,594.507833924576,586.111637436794,1944.84625806421,1953.24245455199,,main,main,468.08004381564933,55.74905786171125
69,70,72.5459661098405,103.090507928318,14.7029217985745,103.251375214248,14.7559052382838,598.296968218063,525.751002108222,1884.48562273564,1957.03158884548,,main,main,18.28801173047328,0.2520886096241897
62,63,24.1830945655102,102.023008509022,18.5338607799923,101.816166625,18.4482683700704,611.639308240879,587.456213675369,1946.19083430278,1970.37392886829,,main,main,23.810110615738385,0.9845766657876878
63,65,2.10997324102248,101.816166625,18.4482683700704,101.808077362251,18.6581988194032,613.749281481901,611.639308240879,1970.37392886829,1972.48390210932,,main,main,23.252213881510418,11.02014633618886
45,46,89.2114708647024,107.575032431368,23.9917115427083,101.96314757463,24.8531128062893,617.54629295874,528.334822094037,1887.06944272145,1976.28091358615,,main,main,577.0352208879386,6.46817292994829
65,66,9.11657391589447,101.808077362251,18.6581988194032,101.684447081972,18.7064004852432,622.865855397796,613.749281481901,1972.48390210932,1981.60047602521,,main,main,14.090927097821558,1.5456384413506978
63,64,13.1666573775302,101.816166625,18.4482683700704,102.0632193392,18.5223257909597,624.805965618409,611.639308240879,1970.37392886829,1983.54058624582,,main,main,27.348942351655257,2.0771363275790935
51,52,39.579988482011,112.19196886112,29.8342247788159,121.937381834943,29.6138431622757,634.087822406587,594.507833924576,1953.24245455199,1992.822443034,,main,main,942.9247169990381,23.823269110540416
46,47,24.9074259406559,101.96314757463,24.8531128062893,102.281190949657,23.3942949895556,642.453718899395,617.54629295874,1976.28091358615,2001.18833952681,,main,main,164.78123537626126,6.615747278296313
62,67,55.2780476697092,102.023008509022,18.5338607799923,101.979132450735,18.3810791153092,642.734261345078,587.456213675369,1946.19083430278,2001.46888197249,,main,main,17.534317872371947,0.3172021916754534
41,42,52.9363149105509,139.520077963631,36.6824511482233,138.941208357689,36.6709503372918,643.98302124362,591.046706333069,1949.78132696048,2002.71764187103,,main,main,51.75913910016774,0.9777624148493848
70,71,51.8678007108847,103.251375214248,14.7559052382838,106.380945029658,13.535209809903,650.164768928948,598.296968218063,1957.03158884548,2008.89938955636,,main,main,363.8694347932275,7.015324147277133
71,72,0.0446175857509203,106.380945029658,13.535209809903,106.371603437579,13.5557357631025,650.209386514699,650.164768928948,2008.89938955636,2008.94400714211,,main,main,2.485840597145408,55.71436811984238
