node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,385.472089966221,103.004291532311,21.3044007411378,101.759346829044,19.1515921621363,385.472089966221,0.0,1341.02853898214,1726.50062894836,,main,main,271.51936226204543,0.7043813789108279
39,61,59.7851203482197,103.004291532311,21.3044007411378,109.493970405789,25.7549632037936,59.7851203482197,0.0,1341.02853898214,1400.81365933036,,main,main,825.6677180743176,13.810588876717125
61,65,286.539094633278,109.493970405789,25.7549632037936,110.960855100849,26.9245987315453,346.324214981497,59.7851203482197,1400.81365933036,1687.35275396363,,main,main,195.53767389109723,0.6824118507855016
65,75,181.072041512434,110.960855100849,26.9245987315453,114.183121727256,26.3381513655649,527.396256493931,346.324214981497,1687.35275396363,1868.42479547607,,main,main,327.364297807956,1.8079229409112079
40,45,143.924229169599,101.759346829044,19.1515921621363,102.623797519145,18.2284401866121,529.396319135819,385.472089966221,1726.50062894836,1870.42485811796,,main,main,136.95259333585554,0.9515603739970139
45,54,18.2122394935746,102.623797519145,18.2284401866121,102.77355001584,19.0536933447206,547.608558629394,529.396319135819,1870.42485811796,1888.63709761153,,main,main,92.70205188779431,5.090096246565405
65,66,225.982688508181,110.960855100849,26.9245987315453,112.201856179903,28.981206707707,572.306903489678,346.324214981497,1687.35275396363,1913.33544247182,,main,main,258.56058029588735,1.1441610063264955
66,70,19.148469552821,112.201856179903,28.981206707707,112.54154715474,27.9124340140796,591.455373042499,572.306903489678,1913.33544247182,1932.48391202464,,main,main,123.0331133160219,6.425219152717944
45,46,66.7314896901874,102.623797519145,18.2284401866121,102.140045356541,19.3777082983962,596.127808826007,529.396319135819,1870.42485811796,1937.15634780814,,main,main,137.0521882871553,2.053785835194809
61,62,536.403576512972,109.493970405789,25.7549632037936,141.073664604048,37.4786180054306,596.188696861191,59.7851203482197,1400.81365933036,1937.21723584333,,main,main,3246.1072338623685,6.051613702810326
70,71,7.90349673056073,112.54154715474,27.9124340140796,112.563046664522,29.4815443938724,599.35886977306,591.455373042499,1932.48391202464,1940.3874087552,,main,main,173.9184789698069,22.005257280275725
54,55,65.1867724175654,102.77355001584,19.0536933447206,103.306125535805,17.1807848346187,612.795331046959,547.608558629394,1888.63709761153,1953.8238700291,,main,main,214.8223595237767,3.29549004432516
