node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,368.421201376729,108.730445479956,23.7378790799914,107.966390658405,21.6653832615166,368.421201376729,0.0,1385.12878809141,1753.54998946814,,main,main,242.56089852872057,0.6583793159088311
39,61,1.7366364075915,108.730445479956,23.7378790799914,108.713064877674,23.8273662763971,1.7366364075915,0.0,1385.12878809141,1386.865424499,,main,main,10.068228780941684,5.797545609967416
61,65,311.630355116248,108.713064877674,23.8273662763971,109.186407667548,25.2857355258902,313.366991523839,1.7366364075915,1386.865424499,1698.49577961525,,main,main,168.5051913125485,0.5407213660225453
65,66,158.774878091592,109.186407667548,25.2857355258902,105.425148216052,22.9249064959083,472.141869615431,313.366991523839,1698.49577961525,1857.27065770684,,main,main,463.21100682029595,2.9174074160087513
40,45,116.104348401425,107.966390658405,21.6653832615166,103.926882940487,23.2433143188526,484.525549778153,368.421201376729,1753.54998946814,1869.65433786956,,main,main,450.98070741459276,3.884270603331319
65,75,191.146593509212,109.186407667548,25.2857355258902,108.414942311132,23.5029009428072,504.513585033051,313.366991523839,1698.49577961525,1889.64237312446,,main,main,212.41298707735692,1.1112569843789553
45,54,44.2376570240206,103.926882940487,23.2433143188526,104.618844526594,22.8000929886212,528.763206802174,484.525549778153,1869.65433786956,1913.89199489358,,main,main,86.25731134232966,1.9498616596148575
45,46,47.8287334504592,103.926882940487,23.2433143188526,101.057859602462,22.3155710504983,532.354283228612,484.525549778153,1869.65433786956,1917.48307132002,,main,main,312.0062170564867,6.523405378895543
66,70,65.8472298111801,105.425148216052,22.9249064959083,104.8221002684,23.3756252324571,537.989099426611,472.141869615431,1857.27065770684,1923.11788751802,,main,main,79.40703646315963,1.2059282780894942
70,71,26.8538257167204,104.8221002684,23.3756252324571,110.608602551886,28.8563037576091,564.842925143332,537.989099426611,1923.11788751802,1949.97171323474,,main,main,838.5518720426909,31.22653289287458
61,62,564.204277356354,108.713064877674,23.8273662763971,139.258684426409,36.2946848339192,565.940913763946,1.7366364075915,1386.865424499,1951.06970185535,,main,main,3234.8110306853364,5.733403946957699
66,67,99.3151106278533,105.425148216052,22.9249064959083,102.384390609826,23.6579903491954,571.456980243285,472.141869615431,1857.27065770684,1956.58576833469,,main,main,321.4843056626794,3.237013014739752
71,72,11.0767999052271,110.608602551886,28.8563037576091,110.467025167637,28.9342429051487,575.919725048559,564.842925143332,1949.97171323474,1961.04851313997,,main,main,16.288326597272185,1.470490280282646
54,55,48.6648400517651,104.618844526594,22.8000929886212,105.687257823927,14.7190198334981,577.428046853939,528.763206802174,1913.89199489358,1962.55683494535,,main,main,901.5499878689695,18.52569507903417
46,47,46.4034159151189,101.057859602462,22.3155710504983,101.940991752901,19.1974161036644,578.757699143731,532.354283228612,1917.48307132002,1963.88648723514,,main,main,357.25962415959407,7.698994074339121
62,63,13.8606282394211,139.258684426409,36.2946848339192,139.389535864888,36.6960194394604,579.801542003367,565.940913763946,1951.06970185535,1964.93033009477,,main,main,46.052653651358305,3.322551680621493
47,48,15.7422018029697,101.940991752901,19.1974161036644,102.024725666506,18.7744159795106,594.499900946701,578.757699143731,1963.88648723514,1979.62868903811,,main,main,47.645648045499826,3.0266190614143746
48,51,7.91101881339338,102.024725666506,18.7744159795106,102.262304462559,18.8501011833516,602.410919760094,594.499900946701,1979.62868903811,1987.5397078515,,main,main,26.4071771634739,3.33802482162809
48,49,8.95913013766793,102.024725666506,18.7744159795106,102.022174151741,18.1276462461275,603.459031084369,594.499900946701,1979.62868903811,1988.58781917578,,main,main,71.58860309810474,7.990575200723596
72,73,30.3449997953689,110.467025167637,28.9342429051487,122.22473883892,29.9720529439411,606.264724843928,575.919725048559,1961.04851313997,1991.39351293533,,main,main,1145.8989304061658,37.76236408414961
