node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,136.146199075632,99.5918698022864,20.3467579701935,116.034279049432,27.0724076414934,136.146199075632,0.0,1281.5360554501,1417.68225452574,,main,main,1832.5435525077328,13.460115412327577
40,44,170.73837878184,116.034279049432,27.0724076414934,115.162452509537,29.9044574152501,306.884577857472,136.146199075632,1417.68225452574,1588.42063330758,,main,main,325.26612159870433,1.9050556993651162
39,55,372.144358423071,99.5918698022864,20.3467579701935,100.236564808525,20.6371814419755,372.144358423071,0.0,1281.5360554501,1653.68041387318,,main,main,74.54400243604884,0.20030937121261894
44,54,225.811440659893,115.162452509537,29.9044574152501,115.901111978123,29.7444512666254,532.696018517365,306.884577857472,1588.42063330758,1814.23207396747,,main,main,73.56558747854469,0.32578326086385434
55,60,163.228712635914,100.236564808525,20.6371814419755,99.7301653664683,21.1572467058617,535.373071058985,372.144358423071,1653.68041387318,1816.90912650909,,main,main,78.04630196888851,0.478140767690626
60,61,43.8854876056986,99.7301653664683,21.1572467058617,99.9040570689698,20.3668600138897,579.258558664684,535.373071058985,1816.90912650909,1860.79461411479,,main,main,89.36074619741895,2.0362254374454145
44,45,295.892457409598,115.162452509537,29.9044574152501,113.929512031056,29.0012975895107,602.77703526707,306.884577857472,1588.42063330758,1884.31309071718,,main,main,155.97257492952667,0.5271258899094442
60,68,72.9154956286288,99.7301653664683,21.1572467058617,101.158474765794,21.7972319965047,608.288566687614,535.373071058985,1816.90912650909,1889.82462213772,,main,main,164.11019787994564,2.250690288327562
40,41,486.455127209888,116.034279049432,27.0724076414934,140.172859516215,34.669804228085,622.601326285521,136.146199075632,1417.68225452574,1904.13738173563,,main,main,2449.7158452546682,5.0358516299442835
68,69,35.8452870782387,101.158474765794,21.7972319965047,101.456043613462,20.6149181133228,644.133853765853,608.288566687614,1889.82462213772,1925.66990921596,,main,main,134.50182920383358,3.7522876831829937
61,62,70.8324025112514,99.9040570689698,20.3668600138897,100.92053285988,20.0867888010073,650.090961175935,579.258558664684,1860.79461411479,1931.62701662604,,main,main,110.65066207441495,1.5621475221998662
45,49,47.870921199235,113.929512031056,29.0012975895107,113.844438422259,28.7828949109434,650.647956466305,602.77703526707,1884.31309071718,1932.18401191641,,main,main,25.589247568040363,0.5345467964056914
49,50,12.4337669566842,113.844438422259,28.7828949109434,109.494776734462,28.5443272262293,663.081723422989,650.647956466305,1932.18401191641,1944.61777887309,,main,main,425.98847352981005,34.26061265373848
49,51,23.5350898737267,113.844438422259,28.7828949109434,113.87128076768,28.8835080075567,674.183046340032,650.647956466305,1932.18401191641,1955.71910179014,,main,main,11.454830813575947,0.48671285620895377
69,70,37.5626747282859,101.456043613462,20.6149181133228,102.335134050569,19.0293776559409,681.696528494139,644.133853765853,1925.66990921596,1963.23258394424,,main,main,198.21537092587815,5.2769237643403395
41,42,61.2299747613583,140.172859516215,34.669804228085,138.967321182508,35.6018143055874,683.831301046879,622.601326285521,1904.13738173563,1965.36735649698,,main,main,150.87085291074743,2.4640031863276337
70,71,2.16058136307613,102.335134050569,19.0293776559409,102.347537714607,19.0338421965126,683.857109857215,681.696528494139,1963.23258394424,1965.39316530732,,main,main,1.396149555106747,0.646191612575505
71,72,6.17185811457821,102.347537714607,19.0338421965126,102.14933601029,19.0603845027701,690.028967971793,683.857109857215,1965.39316530732,1971.5650234219,,main,main,21.0690315360596,3.413725841540911
45,46,93.9642013439554,113.929512031056,29.0012975895107,103.432630416504,24.0525063215268,696.741236611026,602.77703526707,1884.31309071718,1978.27729206113,,main,main,1180.4056698441452,12.562291308402413
71,75,26.3237583703907,102.347537714607,19.0338421965126,102.34853912478,19.7014732119606,710.180868227606,683.857109857215,1965.39316530732,1991.71692367771,,main,main,73.90449863903788,2.8075207802456736
72,73,23.2636913871535,102.14933601029,19.0603845027701,102.137547974854,19.0734480309537,713.292659358947,690.028967971793,1971.5650234219,1994.82871480905,,main,main,1.9053448819538656,0.08190208725886128
51,52,40.2783561633983,113.87128076768,28.8835080075567,122.061317509335,29.985203485286,714.46140250343,674.183046340032,1955.71910179014,1995.99745795354,,main,main,803.8115408878306,19.95641375300885
46,47,20.7109858677646,103.432630416504,24.0525063215268,102.801382885905,23.6830636146007,717.45222247879,696.741236611026,1978.27729206113,1998.9882779289,,main,main,76.21180385745512,3.6797767302846847
62,63,73.8010856215976,100.92053285988,20.0867888010073,106.453884135801,14.2611019629384,723.892046797533,650.090961175935,1931.62701662604,2005.42810224764,,main,main,872.8254143701696,11.826728658781962
42,43,40.269726701765,138.967321182508,35.6018143055874,139.412168398374,35.9129937157132,724.101027748644,683.831301046879,1965.36735649698,2005.63708319875,,main,main,53.015673535659666,1.3165143614778
63,64,2.7215884496271,106.453884135801,14.2611019629384,106.528803046236,13.5300994657861,726.61363524716,723.892046797533,2005.42810224764,2008.14969069727,,main,main,81.28125732921329,29.865374149552288
63,27,5.50066487564966,106.453884135801,14.2611019629384,106.361027034578,13.5513053145155,729.392711673183,723.892046797533,2005.42810224764,2010.92876712329,SC2_EPI_ISL_852604,main,main,79.16945330023701,14.392706170976584
64,28,2.77907642602255,106.528803046236,13.5300994657861,106.413275009401,13.5476283695305,729.392711673183,726.61363524716,2008.14969069727,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.654918346864415,4.553641716495108
54,15,197.76792603253,115.901111978123,29.7444512666254,118.934257713689,28.0125471009651,730.463944549895,532.696018517365,1814.23207396747,2012.0,SC2_KF294457.1,main,main,352.67597328905447,1.783281952560115
43,3,7.36291680125132,139.412168398374,35.9129937157132,141.364317430853,39.6586049809402,731.463944549895,724.101027748644,2005.63708319875,2013.0,SC2_LC556375.1,main,main,449.86102309661044,61.09820812047707
68,30,123.73428197187,101.158474765794,21.7972319965047,101.52194004531,23.1204165333009,732.022848659484,608.288566687614,1889.82462213772,2013.55890410959,SC2_MN996532.2,main,main,151.22492468799743,1.2221748272025146
52,12,19.4984324574239,122.061317509335,29.985203485286,122.016904704988,29.9154610385306,733.959834960854,714.46140250343,1995.99745795354,2015.49589041096,SC2_MG772934.1,main,main,8.840291961828965,0.4533847518836358
52,11,21.0874735533142,122.061317509335,29.985203485286,122.198866002636,30.0360703083735,735.548876056744,714.46140250343,1995.99745795354,2017.08493150685,SC2_MG772933.1,main,main,14.418439398419489,0.6837442788945868
46,5,39.7227079388697,103.432630416504,24.0525063215268,101.616810727542,25.1091379517955,736.463944549895,696.741236611026,1978.27729206113,2018.0,SC2_OP963576.1,main,main,218.0007382825005,5.488063367129639
47,48,19.1096781953559,102.801382885905,23.6830636146007,102.241507592276,22.9310872094408,736.561900674146,717.45222247879,1998.9882779289,2018.09795612425,,main,main,101.07057711695546,5.288973267039001
73,74,23.480940912226,102.137547974854,19.0734480309537,101.913175370833,18.8774373119962,736.773600271173,713.292659358947,1994.82871480905,2018.30965572128,,main,main,32.07860054239368,1.3661548173178644
54,16,204.118610964037,115.901111978123,29.7444512666254,114.36567306822,22.8823781848934,736.814629481402,532.696018517365,1814.23207396747,2018.35068493151,SC2_OQ175343.1,main,main,775.5468173527531,3.799490961112773
48,7,0.482865793557294,102.241507592276,22.9310872094408,102.200610464917,22.9442452705922,737.044766467703,736.561900674146,2018.09795612425,2018.58082191781,SC2_MW703458.1,main,main,4.44068425226478,9.196518601059022
75,34,27.762528377084,102.34853912478,19.7014732119606,101.34516568867,21.3546496049596,737.94339660469,710.180868227606,1991.71692367771,2019.47945205479,SC2_EPI_ISL_412977,main,main,210.8261442912592,7.593910087284458
47,8,21.1756564973347,102.801382885905,23.6830636146007,103.345340063856,23.692640742286,738.627878976125,717.45222247879,1998.9882779289,2020.16393442623,SC2_OK287355.1,main,main,55.491396105370235,2.6205277797339943
51,53,64.5257242120319,113.87128076768,28.8835080075567,113.222321526586,28.2702742270157,738.708770552064,674.183046340032,1955.71910179014,2020.24482600217,,main,main,93.00514752697872,1.4413654191832588
69,31,94.7262656474303,101.456043613462,20.6149181133228,101.623634880238,21.4026232945758,738.860119413283,644.133853765853,1925.66990921596,2020.39617486339,SC2_MZ081381.1,main,main,88.93586405793555,0.9388722700096028
42,2,55.0479440494645,138.967321182508,35.6018143055874,139.595239664784,37.9909004686069,738.879245096343,683.831301046879,1965.36735649698,2020.41530054645,SC2_LC663958.1,main,main,270.9819439835089,4.922653309994872
62,29,88.8374642482766,100.92053285988,20.0867888010073,100.944673788096,13.6920754322589,738.928425424212,650.090961175935,1931.62701662604,2020.46448087432,SC2_MW251308.1,main,main,707.7013440735498,7.966248812502308
70,32,57.2756127770678,102.335134050569,19.0293776559409,102.260037036107,18.8264092674278,738.972141271207,681.696528494139,1963.23258394424,2020.50819672131,SC2_MZ937000.1,main,main,23.81877437768052,0.4158624102441233
73,35,25.6849463931343,102.137547974854,19.0734480309537,102.235105268663,18.7974069513328,738.977605752081,713.292659358947,1994.82871480905,2020.51366120219,SC2_MZ937001.1,main,main,32.23700123468807,1.2550931873194473
74,37,2.2040054809084,101.913175370833,18.8774373119962,102.163246379326,18.6840628634336,738.977605752081,736.773600271173,2018.30965572128,2020.51366120219,SC2_MZ937002.1,main,main,33.959585424074604,15.40812203882445
72,38,48.9568345015992,102.14933601029,19.0603845027701,102.104676071405,18.6288722958626,738.985802473392,690.028967971793,1971.5650234219,2020.5218579235,SC2_MZ937003.1,main,main,47.99551929794293,0.980364024483142
74,36,2.21220220221978,101.913175370833,18.8774373119962,101.92436231189,18.9153658640835,738.985802473392,736.773600271173,2018.30965572128,2020.5218579235,SC2_MZ937004.1,main,main,4.360646258854949,1.9711788797965057
41,1,116.529284931041,140.172859516215,34.669804228085,140.355877738495,35.7769638418706,739.130611216562,622.601326285521,1904.13738173563,2020.66666666667,SC2_LC663959.1,main,main,123.95829128635546,1.0637522693090475
43,4,15.0295834679181,139.412168398374,35.9129937157132,139.02054157345,35.1657477686331,739.130611216562,724.101027748644,2005.63708319875,2020.66666666667,SC2_LC663793.1,main,main,90.1935099947929,6.00106517837427
64,65,12.8340080587558,106.528803046236,13.5300994657861,106.532332725052,16.5964178722286,739.447643305916,726.61363524716,2008.14969069727,2020.98369875602,,main,main,339.28693635137535,26.436553163912205
