node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,510.560928845037,115.266421600867,25.9622410323734,108.27661130068,14.8816055103605,510.560928845037,0.0,1189.87130690622,1700.43223575126,,main,main,1426.4220853990125,2.7938332230509424
39,61,63.5310216557513,115.266421600867,25.9622410323734,115.617212183175,25.4877158582725,63.5310216557513,0.0,1189.87130690622,1253.40232856197,,main,main,63.26706977880696,0.9958453072205483
61,62,370.462891349818,115.617212183175,25.4877158582725,112.944398144646,24.1178623638403,433.993913005569,63.5310216557513,1253.40232856197,1623.86521991179,,main,main,309.92192733508114,0.836580220506972
62,72,176.624403176721,112.944398144646,24.1178623638403,113.694794837619,24.0347094956683,610.61831618229,433.993913005569,1623.86521991179,1800.48962308851,,main,main,76.86279580603296,0.4351765351989789
40,45,113.517172213894,108.27661130068,14.8816055103605,105.751362107878,16.7149383107764,624.078101058932,510.560928845037,1700.43223575126,1813.94940796515,,main,main,338.1560489975381,2.978897750909173
62,63,255.687676087153,112.944398144646,24.1178623638403,111.61628209022,23.5533897932802,689.681589092722,433.993913005569,1623.86521991179,1879.55289599894,,main,main,149.05303633631107,0.5829496306482338
45,54,70.3540130188491,105.751362107878,16.7149383107764,104.974075685779,16.8992340814345,694.432114077781,624.078101058932,1813.94940796515,1884.303420984,,main,main,85.32748018007308,1.212830320812152
45,46,100.764402639116,105.751362107878,16.7149383107764,103.284672592076,19.3107729018378,724.842503698048,624.078101058932,1813.94940796515,1914.71381060427,,main,main,388.28297841483544,3.8533744878680682
63,67,45.1954868797457,111.61628209022,23.5533897932802,109.361413765589,24.6908060010284,734.877075972468,689.681589092722,1879.55289599894,1924.74838287869,,main,main,261.55089915588104,5.7871021469866
67,68,8.26920176146442,109.361413765589,24.6908060010284,109.807304999793,24.733571972609,743.146277733932,734.877075972468,1924.74838287869,1933.01758464015,,main,main,45.365037162191975,5.4860237385425865
61,73,681.672364272547,115.617212183175,25.4877158582725,140.44796791944,37.4952322194579,745.203385928298,63.5310216557513,1253.40232856197,1935.07469283452,,main,main,2696.442205492834,3.9556278746467406
54,55,61.3298864784051,104.974075685779,16.8992340814345,105.636300667132,14.6120536902986,755.762000556186,694.432114077781,1884.303420984,1945.63330746241,,main,main,262.8505829154722,4.285848189333021
46,47,37.8514015050708,103.284672592076,19.3107729018378,102.763407617406,19.3327803010951,762.693905203119,724.842503698048,1914.71381060427,1952.56521210934,,main,main,54.83279778153527,1.448633223638748
67,71,31.8123397828518,109.361413765589,24.6908060010284,104.450201823508,26.60624195964,766.68941575532,734.877075972468,1924.74838287869,1956.56072266154,,main,main,536.8068194306829,16.874169680535243
73,74,29.6046558731951,140.44796791944,37.4952322194579,139.472193690494,36.0297492918511,774.808041801493,745.203385928298,1935.07469283452,1964.67934870771,,main,main,184.49348176580958,6.231907661958511
47,48,18.1310035251078,102.763407617406,19.3327803010951,102.025884485214,18.168165834295,780.824908728227,762.693905203119,1952.56521210934,1970.69621563445,,main,main,150.5515346250503,8.303541192111437
63,64,97.0449793930823,111.61628209022,23.5533897932802,103.201818926465,22.943532107182,786.726568485805,689.681589092722,1879.55289599894,1976.59787539203,,main,main,863.6031321385187,8.89899856272296
68,69,46.1648612002568,109.807304999793,24.733571972609,122.009747944565,30.0764744654084,789.311138934189,743.146277733932,1933.01758464015,1979.18244584041,,main,main,1343.0447647779072,29.092360073432566
48,49,9.48370519045182,102.025884485214,18.168165834295,101.984245495271,18.231159741949,790.308613918678,780.824908728227,1970.69621563445,1980.1799208249,,main,main,8.247156650077551,0.8696133509486119
49,50,0.639610142006056,101.984245495271,18.231159741949,102.034800647129,18.5254696991193,790.948224060684,790.308613918678,1980.1799208249,1980.81953096691,,main,main,33.01080924629947,51.61082834422428
