node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,87.1080295222344,103.902754471183,19.2159617066535,119.722292710016,34.5175687842257,87.1080295222344,0.0,1490.64387610276,1577.75190562499,,main,main,2305.779400314561,26.470342779663138
40,41,179.151205068698,119.722292710016,34.5175687842257,117.899732886835,31.4859187744236,266.259234590932,87.1080295222344,1577.75190562499,1756.90311069369,,main,main,376.88141924982983,2.103705744570959
39,55,282.907235594975,103.902754471183,19.2159617066535,103.544139889519,15.2633985381758,282.907235594975,0.0,1490.64387610276,1773.55111169773,,main,main,439.0975917605972,1.5520903551199112
55,60,96.1591196982014,103.544139889519,15.2633985381758,103.078401395289,16.1846402998573,379.066355293177,282.907235594975,1773.55111169773,1869.71023139593,,main,main,113.50621460053843,1.1803998929771973
41,51,126.253835355631,117.899732886835,31.4859187744236,114.925787916355,30.1803549967614,392.513069946563,266.259234590932,1756.90311069369,1883.15694604932,,main,main,319.2005780978908,2.528244604995711
60,61,30.1330611080195,103.078401395289,16.1846402998573,101.989988087399,20.9410013554464,409.199416401196,379.066355293177,1869.71023139593,1899.84329250395,,main,main,538.8516511065885,17.88240660897145
60,69,36.9471073627712,103.078401395289,16.1846402998573,102.700847839179,15.9884495051231,416.013462655948,379.066355293177,1869.71023139593,1906.65733875871,,main,main,45.858428621312214,1.2411913108932657
41,42,153.424261260284,117.899732886835,31.4859187744236,113.069632210438,30.9131364838109,419.683495851216,266.259234590932,1756.90311069369,1910.32737195397,,main,main,464.65159022810997,3.028540508595504
42,46,45.37095239059,113.069632210438,30.9131364838109,110.371836582197,26.492304351728,465.054448241806,419.683495851216,1910.32737195397,1955.69832434456,,main,main,556.3210991617724,12.261613870753884
61,62,59.2646036678187,101.989988087399,20.9410013554464,101.473305944584,20.365495648616,468.464020069015,409.199416401196,1899.84329250395,1959.10789617177,,main,main,83.41879206936218,1.40756517223888
69,70,53.8780693219625,102.700847839179,15.9884495051231,102.658663830966,15.6560942695868,469.89153197791,416.013462655948,1906.65733875871,1960.53540808067,,main,main,37.05399799308734,0.6877380436864113
62,63,11.7871292920708,101.473305944584,20.365495648616,101.433526658044,20.4512248103879,480.251149361086,468.464020069015,1959.10789617177,1970.89502546384,,main,main,10.35945162153759,0.8788782548187022
63,64,1.66122984259264,101.433526658044,20.4512248103879,101.501681418828,20.5905156445626,481.912379203678,480.251149361086,1970.89502546384,1972.55625530644,,main,main,16.98050153605199,10.221644892648294
40,52,396.35362751699,119.722292710016,34.5175687842257,140.452661806435,39.4370832924674,483.461657039224,87.1080295222344,1577.75190562499,1974.10553314198,,main,main,1919.8467257406644,4.8437723095100695
46,47,18.5237762634522,110.371836582197,26.492304351728,111.608555792608,26.6993615723201,483.578224505258,465.054448241806,1955.69832434456,1974.22210060802,,main,main,125.30364544094382,6.76447629569844
46,50,20.8382789251449,110.371836582197,26.492304351728,109.563331433932,26.6638674890574,485.892727166951,465.054448241806,1955.69832434456,1976.53660326971,,main,main,82.75785004081848,3.9714340295616823
52,53,5.8765350416076,140.452661806435,39.4370832924674,139.067776077582,37.7290354110533,489.338192080832,483.461657039224,1974.10553314198,1979.98206818359,,main,main,224.7398548562467,38.24359988752254
42,43,69.7332263660385,113.069632210438,30.9131364838109,101.572001107864,26.551776475861,489.416722217255,419.683495851216,1910.32737195397,1980.06059832001,,main,main,1221.9112185209729,17.522654295486156
64,65,9.33660248704281,101.501681418828,20.5905156445626,101.597103490016,20.5459332250682,491.248981690721,481.912379203678,1972.55625530644,1981.89285779348,,main,main,11.10634796844425,1.189549194565953
65,66,5.25901131412175,101.597103490016,20.5459332250682,101.418268473088,19.9917408751104,496.507993004843,491.248981690721,1981.89285779348,1987.1518691076,,main,main,64.13476371690967,12.195213108724813
47,48,18.910078377538,111.608555792608,26.6993615723201,122.28164112962,30.0984900578131,502.488302882796,483.578224505258,1974.22210060802,1993.13217898555,,main,main,1111.1111790127575,58.75761891778149
70,71,43.669267649629,102.658663830966,15.6560942695868,105.27463226403,14.3087616366446,513.560799627539,469.89153197791,1960.53540808067,2004.2046757303,,main,main,318.41740537055114,7.2915673311791
53,54,26.0979811359358,139.067776077582,37.7290354110533,140.439318395846,38.2422245647404,515.436173216768,489.338192080832,1979.98206818359,2006.08004931953,,main,main,133.27356355148981,5.106661808716607
43,44,26.563102913939,101.572001107864,26.551776475861,102.208194030066,23.2925823692261,515.979825131194,489.416722217255,1980.06059832001,2006.62370123395,,main,main,366.6997101692665,13.80485221765416
64,67,34.1247246780106,101.501681418828,20.5905156445626,102.045580836454,19.062836166146,516.037103881689,481.912379203678,1972.55625530644,2006.68097998445,,main,main,178.4575870404381,5.229568552546687
71,72,5.84311620295882,105.27463226403,14.3087616366446,106.367534350237,13.5549905931386,519.403915830498,513.560799627539,2004.2046757303,2010.04779193326,,main,main,144.58051846978879,24.74373492633546
72,28,0.880975190031272,106.367534350237,13.5549905931386,106.413275009401,13.5476283695305,520.284891020529,519.403915830498,2010.04779193326,2010.92876712329,SC2_EPI_ISL_852605,main,main,5.017536836261052,5.695434891966645
72,27,0.880975190031272,106.367534350237,13.5549905931386,106.361027034578,13.5513053145155,520.284891020529,519.403915830498,2010.04779193326,2010.92876712329,SC2_EPI_ISL_852604,main,main,0.8138450543137551,0.9238001972392276
51,15,128.843053950679,114.925787916355,30.1803549967614,118.934257713689,28.0125471009651,521.356123897242,392.513069946563,1883.15694604932,2012.0,SC2_KF294457.1,main,main,458.2050853765503,3.5563041338025934
54,3,6.91995068047414,140.439318395846,38.2422245647404,141.364317430853,39.6586049809402,522.356123897242,515.436173216768,2006.08004931953,2013.0,SC2_LC556375.1,main,main,176.501264860256,25.506144914917588
61,30,113.715611605635,101.989988087399,20.9410013554464,101.52194004531,23.1204165333009,522.915028006831,409.199416401196,1899.84329250395,2013.55890410959,SC2_MN996532.2,main,main,246.1176437949584,2.1643259031881463
48,12,22.3637114254042,122.28164112962,30.0984900578131,122.016904704988,29.9154610385306,524.852014308201,502.488302882796,1993.13217898555,2015.49589041096,SC2_MG772934.1,main,main,32.619432362245185,1.4585876083694647
48,11,23.9527525212944,122.28164112962,30.0984900578131,122.198866002636,30.0360703083735,526.441055404091,502.488302882796,1993.13217898555,2017.08493150685,SC2_MG772933.1,main,main,10.563119685099133,0.44099815566951406
67,68,10.8251683904978,102.045580836454,19.062836166146,101.967820504953,18.7672318195022,526.862272272187,516.037103881689,2006.68097998445,2017.50614837495,,main,main,33.73057311684156,3.1159398080541494
43,5,37.939401679987,101.572001107864,26.551776475861,101.616810727542,25.1091379517955,527.356123897242,489.416722217255,1980.06059832001,2018.0,SC2_OP963576.1,main,main,159.88646723275318,4.2142590592590485
44,45,11.659797854794,102.208194030066,23.2925823692261,102.364540077882,22.5632659172884,527.639622985988,515.979825131194,2006.62370123395,2018.28349908875,,main,main,82.34352354162652,7.062174196079262
51,16,135.193738882185,114.925787916355,30.1803549967614,114.36567306822,22.8823781848934,527.706808828749,392.513069946563,1883.15694604932,2018.35068493151,SC2_OQ175343.1,main,main,810.5147741249938,5.995209399684696
45,7,0.29732282906212,102.364540077882,22.5632659172884,102.524002287012,22.7933713722994,527.93694581505,527.639622985988,2018.28349908875,2018.58082191781,SC2_MW703458.1,main,main,30.296078178682333,101.89623943189555
47,49,45.1032805120307,111.608555792608,26.6993615723201,111.676140739284,26.6705125194867,528.681505017289,483.578224505258,1974.22210060802,2019.32538112005,,main,main,7.4475557110069985,0.1651222622048625
65,34,37.5865942613152,101.597103490016,20.5459332250682,101.34516568867,21.3546496049596,528.835575952036,491.248981690721,1981.89285779348,2019.47945205479,SC2_EPI_ISL_412977,main,main,93.29335198073952,2.4820911235567493
44,8,13.5402331922776,102.208194030066,23.2925823692261,102.243238270218,24.299583321361,529.520058323471,515.979825131194,2006.62370123395,2020.16393442623,SC2_OK287355.1,main,main,111.58786024826583,8.2412066811307
62,31,61.288278691615,101.473305944584,20.365495648616,101.623634880238,21.4026232945758,529.75229876063,468.464020069015,1959.10789617177,2020.39617486339,SC2_MZ081381.1,main,main,115.8865911769817,1.8908442797046026
53,2,40.4332323628581,139.067776077582,37.7290354110533,139.171248981376,37.6501779719116,529.77142444369,489.338192080832,1979.98206818359,2020.41530054645,SC2_LC663958.1,main,main,12.645046591492871,0.3127389489421229
70,29,59.9290727936484,102.658663830966,15.6560942695868,100.944673788096,13.6920754322589,529.820604771559,469.89153197791,1960.53540808067,2020.46448087432,SC2_MW251308.1,main,main,285.13657308651955,4.757900628102823
63,32,49.6131712574675,101.433526658044,20.4512248103879,102.260037036107,18.8264092674278,529.864320618553,480.251149361086,1970.89502546384,2020.50819672131,SC2_MZ937000.1,main,main,199.66496779746691,4.024434696208106
67,35,13.8326812177386,102.045580836454,19.062836166146,102.235105268663,18.7974069513328,529.869785099428,516.037103881689,2006.68097998445,2020.51366120219,SC2_MZ937001.1,main,main,35.52145974647919,2.567937422061572
68,37,3.00751282724092,101.967820504953,18.7672318195022,102.163246379326,18.6840628634336,529.869785099428,526.862272272187,2017.50614837495,2020.51366120219,SC2_MZ937002.1,main,main,22.572798207037316,7.505470301766097
66,38,33.369988815896,101.418268473088,19.9917408751104,102.104676071405,18.6288722958626,529.877981820739,496.507993004843,1987.1518691076,2020.5218579235,SC2_MZ937003.1,main,main,167.22288433634105,5.01117591794587
68,36,3.0157095485523,101.967820504953,18.7672318195022,101.92436231189,18.9153658640835,529.877981820739,526.862272272187,2017.50614837495,2020.5218579235,SC2_MZ937004.1,main,main,17.02464630412499,5.645320290310359
52,1,46.5611335246842,140.452661806435,39.4370832924674,140.65243769996,35.7132986422007,530.022790563909,483.461657039224,1974.10553314198,2020.66666666667,SC2_LC663959.1,main,main,413.6737156970293,8.884528454998241
