node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,178.701251642822,108.010187479962,23.9730263509293,108.28090485515,23.730441561047,178.701251642822,0.0,1224.9356563998,1403.63690804262,,main,main,38.50180150265584,0.21545345177330413
40,41,207.880466078922,108.28090485515,23.730441561047,108.616241668026,24.0288973575479,386.581717721744,178.701251642822,1403.63690804262,1611.51737412154,,main,main,47.5299940589038,0.22864098275043793
39,55,501.057660719611,108.010187479962,23.9730263509293,105.403827637191,17.3215501174949,501.057660719611,0.0,1224.9356563998,1725.99331711941,,main,main,784.826011905135,1.5663387139475733
41,51,204.962777343673,108.616241668026,24.0288973575479,117.314093898328,25.8082882708434,591.544495065417,386.581717721744,1611.51737412154,1816.48015146521,,main,main,900.2609652878763,4.392314433651318
55,60,109.414938710043,105.403827637191,17.3215501174949,105.117230998528,17.1951584228992,610.472599429654,501.057660719611,1725.99331711941,1835.40825582945,,main,main,33.53315927202311,0.3064769735043974
60,61,54.2907950625462,105.117230998528,17.1951584228992,105.527473209749,16.4412391849486,664.7633944922,610.472599429654,1835.40825582945,1889.699050892,,main,main,94.1980477543709,1.7350648051082913
41,42,286.384770264842,108.616241668026,24.0288973575479,106.41355685934,23.8040531132148,672.966487986586,386.581717721744,1611.51737412154,1897.90214438638,,main,main,225.6474045232109,0.7879169144174021
60,68,87.8509618649301,105.117230998528,17.1951584228992,101.805659797903,20.2897304521399,698.323561294584,610.472599429654,1835.40825582945,1923.25921769438,,main,main,489.12018250538796,5.567613286436236
40,52,525.01622996408,108.28090485515,23.730441561047,139.113523876627,35.8324998838859,703.717481606902,178.701251642822,1403.63690804262,1928.6531380067,,main,main,3250.9397060916112,6.192074683698884
42,46,30.9111316551631,106.41355685934,23.8040531132148,107.415949379524,26.2253206759166,703.877619641749,672.966487986586,1897.90214438638,1928.81327604155,,main,main,286.65693772697546,9.273582763803311
46,47,25.9068345225576,107.415949379524,26.2253206759166,110.287006281095,27.6977984935815,729.784454164307,703.877619641749,1928.81327604155,1954.7201105641,,main,main,328.4343926361158,12.677519221815439
68,69,37.2200796530755,101.805659797903,20.2897304521399,101.117622695988,20.9529260483562,735.54364094766,698.323561294584,1923.25921769438,1960.47929734746,,main,main,102.63486860755133,2.7575134057798985
61,62,73.5401919495341,105.527473209749,16.4412391849486,105.798856225445,14.8399803853933,738.303586441735,664.7633944922,1889.699050892,1963.23924284153,,main,main,179.5607239319258,2.441667871293384
47,48,13.4454571926864,110.287006281095,27.6977984935815,110.166020370911,27.5293439870849,743.229911356993,729.784454164307,1954.7201105641,1968.16556775679,,main,main,22.160361667736158,1.6481672099473266
42,43,74.7174686443075,106.41355685934,23.8040531132148,103.040687772878,25.2976193664209,747.683956630894,672.966487986586,1897.90214438638,1972.61961303069,,main,main,379.6373532502518,5.08097182812115
52,53,44.0525490220704,139.113523876627,35.8324998838859,138.824848601044,36.1712697751523,747.770030628972,703.717481606902,1928.6531380067,1972.70568702877,,main,main,45.72085907024894,1.0378709083858624
69,70,13.1058809670634,101.117622695988,20.9529260483562,101.356939369831,21.1335256500678,748.649521914723,735.54364094766,1960.47929734746,1973.58517831452,,main,main,31.91505869159378,2.4351708039924995
70,71,3.44313696539626,101.356939369831,21.1335256500678,102.013134262464,18.7930988028523,752.09265888012,748.649521914723,1973.58517831452,1977.02831527992,,main,main,268.0422305180707,77.84826256170224
70,74,3.89723019167855,101.356939369831,21.1335256500678,101.776923044454,20.6846832324464,752.546752106402,748.649521914723,1973.58517831452,1977.4824085062,,main,main,66.17014865898646,16.978763225296365
74,75,2.38409108095908,101.776923044454,20.6846832324464,101.97319040723,21.0499777319163,754.930843187361,752.546752106402,1977.4824085062,1979.86649958716,,main,main,45.30815612964268,19.00437298369321
48,50,31.6261683401586,110.166020370911,27.5293439870849,122.184275212102,30.1697810623479,774.856079697152,743.229911356993,1968.16556775679,1999.79173609695,,main,main,1208.0202213675918,38.19685674137324
53,54,31.6596379054713,138.824848601044,36.1712697751523,140.831470276471,39.5357217061136,779.429668534443,747.770030628972,1972.70568702877,2004.36532493424,,main,main,413.052437141072,13.046657020347343
43,44,33.205813131167,103.040687772878,25.2976193664209,102.416581353306,24.9454079503188,780.88976976206,747.683956630894,1972.61961303069,2005.82542616186,,main,main,74.05309610582684,2.230124460837869
62,63,42.6282921408864,105.798856225445,14.8399803853933,106.33574409221,13.6288292431428,780.931878582621,738.303586441735,1963.23924284153,2005.86753498242,,main,main,145.9937605599504,3.42480904647649
71,72,29.9540960249589,102.013134262464,18.7930988028523,102.257450252925,18.8314658813365,782.046754905079,752.09265888012,1977.02831527992,2006.98241130488,,main,main,26.101042766881047,0.8713680674967677
63,64,3.50406166719147,106.33574409221,13.6288292431428,106.391275230927,13.5801380136376,784.435940249813,780.931878582621,2005.86753498242,2009.37159664961,,main,main,8.070450483500352,2.30317022073669
64,28,1.55717047367723,106.391275230927,13.5801380136376,106.413275009401,13.5476283695305,785.99311072349,784.435940249813,2009.37159664961,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.313488928317299,2.7700813759530596
64,27,1.55717047367723,106.391275230927,13.5801380136376,106.361027034578,13.5513053145155,785.99311072349,784.435940249813,2009.37159664961,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.570977808897055,2.935438274849107
51,15,195.519848534785,117.314093898328,25.8082882708434,118.934257713689,28.0125471009651,787.064343600202,591.544495065417,1816.48015146521,2012.0,SC2_KF294457.1,main,main,292.48262907772545,1.4959229524243915
54,3,8.63467506575884,140.831470276471,39.5357217061136,141.364317430853,39.6586049809402,788.064343600202,779.429668534443,2004.36532493424,2013.0,SC2_LC556375.1,main,main,47.75828435123099,5.530988020686318
68,30,90.2996864152068,101.805659797903,20.2897304521399,101.52194004531,23.1204165333009,788.623247709791,698.323561294584,1923.25921769438,2013.55890410959,SC2_MN996532.2,main,main,314.80339289826276,3.4862069337734565
50,12,15.7041543140093,122.184275212102,30.1697810623479,122.016904704988,29.9154610385306,790.560234011161,774.856079697152,1999.79173609695,2015.49589041096,SC2_MG772934.1,main,main,32.48636482663049,2.068647835283316
50,11,17.2931954098995,122.184275212102,30.1697810623479,122.198866002636,30.0360703083735,792.149275107051,774.856079697152,1999.79173609695,2017.08493150685,SC2_MG772933.1,main,main,14.888964210226499,0.8609724147165597
43,5,45.3803869693086,103.040687772878,25.2976193664209,101.616810727542,25.1091379517955,793.064343600202,747.683956630894,1972.61961303069,2018.0,SC2_OP963576.1,main,main,145.01320385816118,3.1955039069242765
44,45,12.3577314605812,102.416581353306,24.9454079503188,101.804886992152,23.5515849770241,793.247501222642,780.88976976206,2005.82542616186,2018.18315762244,,main,main,166.411013363697,13.46614578043845
51,16,201.870533466292,117.314093898328,25.8082882708434,114.36567306822,22.8823781848934,793.415028531709,591.544495065417,1816.48015146521,2018.35068493151,SC2_OQ175343.1,main,main,441.0406053997264,2.1847696036993467
45,7,0.397664295368683,101.804886992152,23.5515849770241,101.819431082131,23.4871300971291,793.64516551801,793.247501222642,2018.18315762244,2018.58082191781,SC2_MW703458.1,main,main,7.291356074985748,18.335455709509393
72,73,11.7730049712422,102.257450252925,18.8314658813365,102.152853080483,18.6635660911743,793.819759876321,782.046754905079,2006.98241130488,2018.75541627612,,main,main,21.611230871265988,1.8356597082949955
75,34,39.6129524676357,101.97319040723,21.0499777319163,101.34516568867,21.3546496049596,794.543795654997,754.930843187361,1979.86649958716,2019.47945205479,SC2_EPI_ISL_412977,main,main,73.41618488905101,1.8533378684417172
44,8,14.3385082643713,102.416581353306,24.9454079503188,102.559328673594,24.5015551719716,795.228278026432,780.88976976206,2005.82542616186,2020.16393442623,SC2_OK287355.1,main,main,51.24239430210652,3.573760488699857
69,31,59.9168775159303,101.117622695988,20.9529260483562,101.623634880238,21.4026232945758,795.46051846359,735.54364094766,1960.47929734746,2020.39617486339,SC2_MZ081381.1,main,main,72.38995166840914,1.2081729667765577
53,2,47.7096135176783,138.824848601044,36.1712697751523,138.496464517008,37.2302160164619,795.47964414665,747.770030628972,1972.70568702877,2020.41530054645,SC2_LC663958.1,main,main,121.12151662348913,2.53872349183061
62,29,57.2252380327845,105.798856225445,14.8399803853933,100.944673788096,13.6920754322589,795.528824474519,738.303586441735,1963.23924284153,2020.46448087432,SC2_MW251308.1,main,main,538.9659861774018,9.418326680766738
