node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,295.100045174699,113.456448344602,23.546389631703,114.456832353718,22.8799721062047,295.100045174699,0.0,1373.48069323847,1668.58073841317,,main,main,126.22423112673822,0.42773368961029323
39,51,4.17030427059649,113.456448344602,23.546389631703,113.422926421617,23.5233443354476,4.17030427059649,0.0,1373.48069323847,1377.65099750907,,main,main,4.2698481223115925,1.0238696855807272
51,52,358.315193750617,113.422926421617,23.5233443354476,102.964170561361,21.7120176205836,362.485498021213,4.17030427059649,1377.65099750907,1735.96619125969,,main,main,1093.5186867207142,3.051834546211819
40,50,159.342116792633,114.456832353718,22.8799721062047,115.244972100527,24.2650777082377,454.442161967332,295.100045174699,1668.58073841317,1827.9228552058,,main,main,173.22085313024914,1.0871002382607848
52,57,139.522369260558,102.964170561361,21.7120176205836,109.083912952694,13.0889069034677,502.007867281771,362.485498021213,1735.96619125969,1875.48856052024,,main,main,1154.3801439716374,8.27379975046032
40,41,212.508305281237,114.456832353718,22.8799721062047,105.780011282292,28.0444830363661,507.608350455936,295.100045174699,1668.58073841317,1881.08904369441,,main,main,1042.9090020672024,4.907615260904742
57,58,23.3223892443663,109.083912952694,13.0889069034677,101.329761410368,24.5054708087922,525.330256526137,502.007867281771,1875.48856052024,1898.81094976461,,main,main,1504.0371178575538,64.48898104300636
57,66,26.8383892045154,109.083912952694,13.0889069034677,111.226091138752,13.4186831440242,528.846256486286,502.007867281771,1875.48856052024,1902.32694972476,,main,main,235.00350761586682,8.75624486347075
41,45,56.5702667251591,105.780011282292,28.0444830363661,107.788915089302,27.4345765352087,564.178617181095,507.608350455936,1881.08904369441,1937.65931041957,,main,main,209.28261668664405,3.699516173459503
51,73,575.560879849975,113.422926421617,23.5233443354476,137.473242112836,35.1733373004996,579.731184120571,4.17030427059649,1377.65099750907,1953.21187735904,,main,main,2658.191421628223,4.61843658019479
45,46,16.4053214294818,107.788915089302,27.4345765352087,108.618716459932,27.622482410887,580.583938610577,564.178617181095,1937.65931041957,1954.06463184905,,main,main,84.57629358841386,5.155418255714445
66,67,54.8038341309904,111.226091138752,13.4186831440242,105.849472783528,11.0734118061444,583.650090617276,528.846256486286,1902.32694972476,1957.13078385575,,main,main,639.8912906369004,11.676031445308231
58,59,66.0499894128681,101.329761410368,24.5054708087922,102.567404174549,21.1785629888238,591.380245939005,525.330256526137,1898.81094976461,1964.86093917748,,main,main,389.70506760038563,5.900153369660675
46,47,21.7544264645982,108.618716459932,27.622482410887,108.964259620523,27.737752666774,602.338365075175,580.583938610577,1954.06463184905,1975.81905831365,,main,main,36.40278021222667,1.6733504912881199
73,74,25.4853964914209,137.473242112836,35.1733373004996,137.440583113589,35.4550389405709,605.216580611992,579.731184120571,1953.21187735904,1978.69727385046,,main,main,31.394559730781232,1.231864677535997
41,42,100.925264761364,105.780011282292,28.0444830363661,103.53879114452,25.0172306943661,608.5336152173,507.608350455936,1881.08904369441,1982.01430845577,,main,main,402.9521761860991,3.9925798276464506
59,60,20.1775159784114,102.567404174549,21.1785629888238,101.574701852094,18.4354545909903,611.557761917416,591.380245939005,1964.86093917748,1985.03845515589,,main,main,320.9815534383957,15.907882505548482
60,61,1.01648955936117,101.574701852094,18.4354545909903,101.900903434092,18.5979783307648,612.574251476778,611.557761917416,1985.03845515589,1986.05494471525,,main,main,38.859006346363536,38.22863303267486
60,65,1.56300449138905,101.574701852094,18.4354545909903,103.022193318281,20.2803215139693,613.120766408805,611.557761917416,1985.03845515589,1986.60145964728,,main,main,254.6203301520434,162.90441361800634
61,62,6.06034056668122,101.900903434092,18.5979783307648,101.727943479556,18.6802265757703,618.634592043459,612.574251476778,1986.05494471525,1992.11528528193,,main,main,20.394860921576207,3.3652994740434026
47,48,18.1092729468821,108.964259620523,27.737752666774,122.166262144641,30.069619735101,620.447638022057,602.338365075175,1975.81905831365,1993.92833126053,,main,main,1312.440145489366,72.47337589637085
42,43,20.8777646821008,103.53879114452,25.0172306943661,103.129883831317,24.9766497828532,629.411379899401,608.5336152173,1982.01430845577,2002.89207313787,,main,main,41.52427263686481,1.9889233004175464
62,63,15.5636051504526,101.727943479556,18.6802265757703,101.983028683404,18.9360043058555,634.198197193911,618.634592043459,1992.11528528193,2007.67889043238,,main,main,39.04598209067527,2.508800609705765
67,68,50.6319821013198,105.849472783528,11.0734118061444,106.459864663311,13.4870672913931,634.282072718596,583.650090617276,1957.13078385575,2007.76276595707,,main,main,275.14175984313874,5.434149492558909
74,75,29.0931617618946,137.440583113589,35.4550389405709,137.41911959711,35.4758226708261,634.309742373887,605.216580611992,1978.69727385046,2007.79043561236,,main,main,3.018749641568335,0.10376148409975185
68,69,2.42196237951671,106.459864663311,13.4870672913931,106.514765630326,13.5526998645066,636.704035098113,634.282072718596,2007.76276595707,2010.18472833659,,main,main,9.383411909787613,3.8743012646051196
68,27,3.16600116621917,106.459864663311,13.4870672913931,106.361027034578,13.5513053145155,637.448073884815,634.282072718596,2007.76276595707,2010.92876712329,SC2_EPI_ISL_852604,main,main,12.844903554348656,4.057137973100624
69,28,0.744038786702458,106.514765630326,13.5526998645066,106.413275009401,13.5476283695305,637.448073884815,636.704035098113,2010.18472833659,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.999747584379985,14.783836247476165
50,15,184.077144794196,115.244972100527,24.2650777082377,118.934257713689,28.0125471009651,638.519306761528,454.442161967332,1827.9228552058,2012.0,SC2_KF294457.1,main,main,555.3308218107254,3.0168374375406715
75,3,5.20956438764136,137.41911959711,35.4758226708261,141.364317430853,39.6586049809402,639.519306761528,634.309742373887,2007.79043561236,2013.0,SC2_LC556375.1,main,main,580.3736648785272,111.40541160319403
58,30,114.74795434498,101.329761410368,24.5054708087922,101.52194004531,23.1204165333009,640.078210871117,525.330256526137,1898.81094976461,2013.55890410959,SC2_MN996532.2,main,main,154.64723751217613,1.347712370080623
43,44,10.98846408042,103.129883831317,24.9766497828532,102.099622424745,24.6300018205639,640.399843979821,629.411379899401,2002.89207313787,2013.88053721829,,main,main,111.02111984741128,10.103424740245213
48,12,21.5675591504296,122.166262144641,30.069619735101,122.016904704988,29.9154610385306,642.015197172487,620.447638022057,1993.92833126053,2015.49589041096,SC2_MG772934.1,main,main,22.354749674219416,1.0364988229914807
63,64,8.41631712520159,101.983028683404,18.9360043058555,102.223677157771,18.7215179765414,642.614514319113,634.198197193911,2007.67889043238,2016.09520755759,,main,main,34.741886239205314,4.127920291308316
48,11,23.1566002463199,122.166262144641,30.069619735101,122.198866002636,30.0360703083735,643.604238268377,620.447638022057,1993.92833126053,2017.08493150685,SC2_MG772933.1,main,main,4.8700279687473715,0.2103084182023364
42,5,35.9856915442278,103.53879114452,25.0172306943661,101.616810727542,25.1091379517955,644.519306761528,608.5336152173,1982.01430845577,2018.0,SC2_OP963576.1,main,main,194.19015264405107,5.396315710798107
50,16,190.427829725702,115.244972100527,24.2650777082377,114.36567306822,22.8823781848934,644.869991693035,454.442161967332,1827.9228552058,2018.35068493151,SC2_OQ175343.1,main,main,177.50375466059518,0.932131374475448
44,7,4.70028469951522,102.099622424745,24.6300018205639,102.002703077325,24.5997314780357,645.100128679336,640.399843979821,2013.88053721829,2018.58082191781,SC2_MW703458.1,main,main,10.371244752512574,2.206514161489462
65,34,32.8779924075169,103.022193318281,20.2803215139693,101.34516568867,21.3546496049596,645.998758816322,613.120766408805,1986.60145964728,2019.47945205479,SC2_EPI_ISL_412977,main,main,211.2382368940966,6.424912880197672
43,8,17.2718612883566,103.129883831317,24.9766497828532,103.283916201651,26.1846970269853,646.683241187758,629.411379899401,2002.89207313787,2020.16393442623,SC2_OK287355.1,main,main,134.72120396936782,7.800039713159739
59,31,55.5352356859109,102.567404174549,21.1785629888238,101.623634880238,21.4026232945758,646.915481624916,591.380245939005,1964.86093917748,2020.39617486339,SC2_MZ081381.1,main,main,101.02598371180918,1.8191330686553497
74,2,41.7180266959841,137.440583113589,35.4550389405709,138.363092609169,37.0904536796428,646.934607307976,605.216580611992,1978.69727385046,2020.41530054645,SC2_LC663958.1,main,main,199.50336858995365,4.782186128884145
67,29,63.3336970185683,105.849472783528,11.0734118061444,100.944673788096,13.6920754322589,646.983787635845,583.650090617276,1957.13078385575,2020.46448087432,SC2_MW251308.1,main,main,606.9191980601883,9.582879677500122
65,32,33.9067370740338,103.022193318281,20.2803215139693,102.260037036107,18.8264092674278,647.027503482839,613.120766408805,1986.60145964728,2020.50819672131,SC2_MZ937000.1,main,main,179.72212873740884,5.300484335752917
