node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,396.940717285885,106.713453160706,16.8539635979621,104.061032921686,18.8304545749968,396.940717285885,0.0,1332.41236759572,1729.3530848816,,main,main,356.21558231988496,0.8974024755019805
39,61,97.5437257332735,106.713453160706,16.8539635979621,107.925109928802,17.8641886918144,97.5437257332735,0.0,1332.41236759572,1429.95609332899,,main,main,170.5373568751031,1.7483170300612216
61,65,291.169794931306,107.925109928802,17.8641886918144,108.840264641292,27.9910294278799,388.713520664579,97.5437257332735,1429.95609332899,1721.12588826029,,main,main,1125.4035344077936,3.865110852838645
40,45,95.7461479495308,104.061032921686,18.8304545749968,104.718664929774,18.8504011108405,492.686865235415,396.940717285885,1729.3530848816,1825.09923283113,,main,main,69.34425027317775,0.7242510718000909
65,75,131.652441868796,108.840264641292,27.9910294278799,108.426832473779,27.723758609983,520.365962533375,388.713520664579,1721.12588826029,1852.77833012909,,main,main,50.351735931132495,0.38245956714811813
65,66,151.890101545488,108.840264641292,27.9910294278799,102.587856135755,24.0719914658458,540.603622210067,388.713520664579,1721.12588826029,1873.01598980578,,main,main,761.4577870799419,5.013215340118137
45,54,54.1703878336742,104.718664929774,18.8504011108405,103.238616855735,13.489712354453,546.85725306909,492.686865235415,1825.09923283113,1879.26962066481,,main,main,613.9543197992086,11.333762676470137
45,46,91.4578921960638,104.718664929774,18.8504011108405,103.685495308281,20.7970901562357,584.144757431479,492.686865235415,1825.09923283113,1916.55712502719,,main,main,241.15408360250672,2.6367771857843625
61,62,510.800699827809,107.925109928802,17.8641886918144,139.573255861758,36.6692407828577,608.344425561083,97.5437257332735,1429.95609332899,1940.7567931568,,main,main,3734.8970598717847,7.311847969532577
66,70,69.1756366009108,102.587856135755,24.0719914658458,104.306336359266,35.28802002257,609.779258810978,540.603622210067,1873.01598980578,1942.19162640669,,main,main,1254.2924692474965,18.13199749044278
54,55,67.8468638023873,103.238616855735,13.489712354453,103.520082813822,13.3713411406557,614.704116871477,546.85725306909,1879.26962066481,1947.11648446719,,main,main,33.1754480854857,0.48897541059692085
46,47,31.8036268634373,103.685495308281,20.7970901562357,102.223276446739,18.6856850952796,615.948384294916,584.144757431479,1916.55712502719,1948.36075189063,,main,main,279.49684476692596,8.788206639672486
70,71,13.3074410865112,104.306336359266,35.28802002257,111.656691141079,25.674914817516,623.086699897489,609.779258810978,1942.19162640669,1955.4990674932,,main,main,1277.2265995603905,95.97837715434439
66,67,95.9047714860343,102.587856135755,24.0719914658458,103.805471320364,24.8030042010221,636.508393696101,540.603622210067,1873.01598980578,1968.92076129182,,main,main,147.6519936788502,1.539568797161999
47,48,23.2543871339293,102.223276446739,18.6856850952796,102.188202023976,18.5709003683305,639.202771428846,615.948384294916,1948.36075189063,1971.61513902456,,main,main,13.233373933377615,0.5690699934237127
71,72,16.6753719641294,111.656691141079,25.674914817516,111.6221550755,27.4536816868017,639.762071861618,623.086699897489,1955.4990674932,1972.17443945733,,main,main,197.1116357989462,11.820524077241304
62,63,31.9721067043112,139.573255861758,36.6692407828577,138.140378359497,35.9771214692793,640.316532265394,608.344425561083,1940.7567931568,1972.72889986111,,main,main,149.8401747997135,4.686590601785671
48,51,10.956420623178,102.188202023976,18.5709003683305,102.084759296605,18.5591694636541,650.159192052024,639.202771428846,1971.61513902456,1982.57155964774,,main,main,10.996608487558237,1.0036679738540908
