node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,23.563791287147,116.821166207916,23.6912895065539,118.159352245714,22.2766340381652,23.563791287147,0.0,1405.12162984457,1428.68542113172,,main,main,208.25182365378993,8.837789348753144
40,41,271.726295077492,118.159352245714,22.2766340381652,117.853332539863,22.4452469378576,295.290086364639,23.563791287147,1428.68542113172,1700.41171620921,,main,main,36.63479325986797,0.13482240741338747
39,55,380.998741764117,116.821166207916,23.6912895065539,100.272218297149,13.8992778997374,380.998741764117,0.0,1405.12162984457,1786.12037160869,,main,main,2050.910892455815,5.3829859987452915
55,60,66.8970275965487,100.272218297149,13.8992778997374,102.700455049039,15.617814480752,447.895769360666,380.998741764117,1786.12037160869,1853.01739920524,,main,main,323.2733342791829,4.832402064689957
41,51,161.659186928495,117.853332539863,22.4452469378576,114.436798473145,21.9650045814015,456.949273293134,295.290086364639,1700.41171620921,1862.07090313771,,main,main,356.27123350562067,2.2038415525571486
41,42,178.899686980112,117.853332539863,22.4452469378576,104.401255463474,29.263690803759,474.189773344751,295.290086364639,1700.41171620921,1879.31140318933,,main,main,1543.9135830619941,8.630051897372121
60,69,43.5454217306801,102.700455049039,15.617814480752,100.758920699079,14.2922257545117,491.441191091346,447.895769360666,1853.01739920524,1896.56282093592,,main,main,255.20919632811524,5.860758403180342
60,61,64.9135486375116,102.700455049039,15.617814480752,101.912122853292,17.5142578914709,512.809317998177,447.895769360666,1853.01739920524,1917.93094784275,,main,main,226.10471289706967,3.4831667293322264
42,46,70.3292691152328,104.401255463474,29.263690803759,111.922934708828,28.0479163807017,544.519042459984,474.189773344751,1879.31140318933,1949.64067230456,,main,main,747.4174347690168,10.627402277484094
61,62,34.2263405493462,101.912122853292,17.5142578914709,102.266794033249,18.4600052477648,547.035658547523,512.809317998177,1917.93094784275,1952.1572883921,,main,main,111.21150261304051,3.2492957420528237
40,52,523.995229991102,118.159352245714,22.2766340381652,139.627751212621,37.7134240777917,547.559021278249,23.563791287147,1428.68542113172,1952.68065112282,,main,main,2674.8215150502224,5.104667680077248
69,70,56.7854740761027,100.758920699079,14.2922257545117,101.227025798077,13.7928928962108,548.226665167449,491.441191091346,1896.56282093592,1953.34829501202,,main,main,74.89067957975573,1.3188351563181246
46,47,9.9776610812863,111.922934708828,28.0479163807017,112.477403225844,28.2709752359049,554.49670354127,544.519042459984,1949.64067230456,1959.61833338584,,main,main,59.80584910944157,5.9939748025327315
46,48,15.3553581681162,111.922934708828,28.0479163807017,111.824501544124,28.1829837610788,559.8744006281,544.519042459984,1949.64067230456,1964.99603047267,,main,main,17.821157227925493,1.1605823213508146
52,53,16.5225569028208,139.627751212621,37.7134240777917,139.721177081489,37.969140160666,564.08157818107,547.559021278249,1952.68065112282,1969.20320802564,,main,main,29.5501195001152,1.7884713409623836
42,43,95.8396034858692,104.401255463474,29.263690803759,101.433073187432,26.200875955567,570.02937683062,474.189773344751,1879.31140318933,1975.15100667519,,main,main,448.12246927199334,4.675754625154156
62,63,26.4690595441809,102.266794033249,18.4600052477648,102.219300600746,18.0925548016204,573.504718091704,547.035658547523,1952.1572883921,1978.62634793628,,main,main,40.9795956174976,1.5482074664986265
63,64,3.4536956538506,102.219300600746,18.0925548016204,102.22811577821,18.3644686166694,576.958413745555,573.504718091704,1978.62634793628,1982.08004359013,,main,main,30.110678433687422,8.718393700995737
63,67,10.7294811359259,102.219300600746,18.0925548016204,102.622054996506,18.059285243311,584.23419922763,573.504718091704,1978.62634793628,1989.3558290722,,main,main,42.794119071288115,3.9884611873727107
48,49,27.8976360758284,111.824501544124,28.1829837610788,121.970265580042,29.717569587194,587.772036703928,559.8744006281,1964.99603047267,1992.8936665485,,main,main,1003.2278713009279,35.96103514197619
67,68,4.84002763206552,102.622054996506,18.059285243311,102.64848280463,18.0453769267798,589.074226859696,584.23419922763,1989.3558290722,1994.19585670427,,main,main,3.1935198178450777,0.6598143772336725
64,65,21.5115383317861,102.22811577821,18.3644686166694,102.268496636446,18.4416791929065,598.469952077341,576.958413745555,1982.08004359013,2003.59158192191,,main,main,9.551957461213098,0.4440387904336361
53,54,34.7870302884407,139.721177081489,37.969140160666,141.144456246025,39.3471439645964,598.868608469511,564.08157818107,1969.20320802564,2003.99023831408,,main,main,196.83749051074037,5.658358557158788
43,44,32.0513992758782,101.433073187432,26.200875955567,101.309360724006,26.2727534783618,602.080776106499,570.02937683062,1975.15100667519,2007.20240595107,,main,main,14.703987710304043,0.458762738679251
70,71,56.7340779551914,101.227025798077,13.7928928962108,106.357789810939,13.5520516818149,604.96074312264,548.226665167449,1953.34829501202,2010.08237296721,,main,main,555.7012935841133,9.794841365413683
71,72,0.698513303119368,106.357789810939,13.5520516818149,106.408016270298,13.562951926686,605.659256425759,604.96074312264,2010.08237296721,2010.78088627033,,main,main,5.568538179563396,7.971985865832245
71,27,0.84639415607375,106.357789810939,13.5520516818149,106.361027034578,13.5513053145155,605.807137278714,604.96074312264,2010.08237296721,2010.92876712329,SC2_EPI_ISL_852604,main,main,0.3599958085273823,0.4253287973978099
72,28,0.147880852954382,106.408016270298,13.562951926686,106.413275009401,13.5476283695305,605.807137278714,605.659256425759,2010.78088627033,2010.92876712329,SC2_EPI_ISL_852605,main,main,1.7883282341430555,12.093034347690134
51,15,149.929096862292,114.436798473145,21.9650045814015,118.934257713689,28.0125471009651,606.878370155426,456.949273293134,1862.07090313771,2012.0,SC2_KF294457.1,main,main,809.0802524970115,5.396419170323834
54,3,9.0097616859153,141.144456246025,39.3471439645964,141.364317430853,39.6586049809402,607.878370155426,598.868608469511,2003.99023831408,2013.0,SC2_LC556375.1,main,main,39.41281148299081,4.3744566012887685
61,30,95.627956266838,101.912122853292,17.5142578914709,101.52194004531,23.1204165333009,608.437274265015,512.809317998177,1917.93094784275,2013.55890410959,SC2_MN996532.2,main,main,621.986699949706,6.504234998122609
49,12,22.6022238624566,121.970265580042,29.717569587194,122.016904704988,29.9154610385306,610.374260566385,587.772036703928,1992.8936665485,2015.49589041096,SC2_MG772934.1,main,main,22.394617367132653,0.9908147757235166
49,11,24.1912649583469,121.970265580042,29.717569587194,122.198866002636,30.0360703083735,611.963301662275,587.772036703928,1992.8936665485,2017.08493150685,SC2_MG772933.1,main,main,41.64382682138349,1.7214406478159299
43,5,42.8489933248059,101.433073187432,26.200875955567,101.616810727542,25.1091379517955,612.878370155426,570.02937683062,1975.15100667519,2018.0,SC2_OP963576.1,main,main,122.34464678494759,2.8552513674602595
48,50,53.2024654576801,111.824501544124,28.1829837610788,111.323388944571,27.8071716162016,613.07686608578,559.8744006281,1964.99603047267,2018.19849593035,,main,main,64.53089801381,1.2129305936985402
44,45,11.1050164148529,101.309360724006,26.2727534783618,102.388567782543,22.3714524737702,613.185792521351,602.080776106499,2007.20240595107,2018.30742236593,,main,main,445.7788478156986,40.14211516333031
51,16,156.279781793799,114.436798473145,21.9650045814015,114.36567306822,22.8823781848934,613.229055086933,456.949273293134,1862.07090313771,2018.35068493151,SC2_OQ175343.1,main,main,101.84989145586066,0.6517150861539144
45,7,0.273399551882973,102.388567782543,22.3714524737702,102.216177402996,22.6031001311183,613.459192073234,613.185792521351,2018.30742236593,2018.58082191781,SC2_MW703458.1,main,main,31.18857592919292,114.07690946963585
65,66,15.1016347089749,102.268496636446,18.4416791929065,102.16770856078,18.6777427300447,613.571586786316,598.469952077341,2003.59158192191,2018.69321663089,,main,main,28.212341264825955,1.8681647257736516
