node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,5.89297823226861,101.259506638403,21.5852135582404,101.24870931106,21.7333294262664,845.436411395477,839.543433163208,1981.88024504501,1987.77322327728,NA,main,main
64,65,7.26763652461644,101.24870931106,21.7333294262664,101.234259139896,21.6203450543561,852.704047920093,845.436411395477,1987.77322327728,1995.0408598019,NA,main,main
72,73,24.7005038810225,137.926221607329,35.2026093153248,140.13366496201,37.5877698761876,859.025465084147,834.324961203124,1976.66177308493,2001.36227696595,NA,main,main
64,66,18.2637901636312,101.24870931106,21.7333294262664,106.721407145693,16.5072545437954,863.700201559108,845.436411395477,1987.77322327728,2006.03701344091,NA,main,main
73,74,5.98454298060032,140.13366496201,37.5877698761876,139.899442372059,37.5645016943984,865.010008064747,859.025465084147,2001.36227696595,2007.34681994655,NA,main,main
54,55,5.21509050503439,101.856864393536,22.8487618240393,101.725883803543,24.6688017465557,867.487524205409,862.272433700375,2004.60924558218,2009.82433608721,NA,main,main
66,70,4.28889261614945,106.721407145693,16.5072545437954,106.066992251422,13.7279206631706,867.989094175258,863.700201559108,2006.03701344091,2010.32590605706,NA,main,main
70,26,0.602861066225536,106.066992251422,13.7279206631706,106.064391894783,13.8387609842244,868.591955241483,867.989094175258,2010.32590605706,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,27,0.602861066225536,106.066992251422,13.7279206631706,106.264637481392,13.6665076602575,868.591955241483,867.989094175258,2010.32590605706,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,2,5.65318005344856,139.899442372059,37.5645016943984,141.533956729101,39.3219783716574,870.663188118196,865.010008064747,2007.34681994655,2013,SC2_LC556375.1,main,main
58,59,25.2063812089414,101.639547705494,21.929247580647,101.947766286993,18.6158091477565,871.108624548829,845.902243339887,1988.23905522169,2013.44543643063,NA,main,main
50,15,19.3305452588254,121.567031742974,29.4088191530256,122.290552766492,29.924879270245,873.159078529154,853.828533270329,1996.16534515213,2015.49589041096,SC2_MG772934.1,main,main
59,60,2.54182928475794,101.947766286993,18.6158091477565,102.102739043072,18.6616003273684,873.650453833586,871.108624548829,2013.44543643063,2015.98726571539,NA,main,main
50,14,20.9195863547156,121.567031742974,29.4088191530256,122.051759416437,30.197225641314,874.748119625045,853.828533270329,1996.16534515213,2017.08493150685,SC2_MG772933.1,main,main
55,19,8.17566391278612,101.725883803543,24.6688017465557,101.645662322801,25.2701875074398,875.663188118195,867.487524205409,2009.82433608721,2018,SC2_OP963576.1,main,main
58,31,30.3417666961164,101.639547705494,21.929247580647,101.282827469125,21.2717530497916,876.244010036004,845.902243339887,1988.23905522169,2018.58082191781,SC2_MW703458.1,main,main
60,61,2.84575302819637,102.102739043072,18.6616003273684,102.053436009909,18.6249189379003,876.496206861783,873.650453833586,2015.98726571539,2018.83301874359,NA,main,main
61,62,0.417189518135301,102.053436009909,18.6249189379003,102.03297428808,18.7446843791141,876.913396379918,876.496206861783,2018.83301874359,2019.25020826172,NA,main,main
