node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,62,19.7103250754187,101.278579990583,21.446187645177,101.178070435395,21.0775917098352,921.934840788402,902.224515712983,1973.1478927647,1992.85821784012,NA,main,main
73,74,8.5209237784664,102.52019325317,22.9889159305586,101.214685296168,22.5576411861526,934.654926367902,926.134002589436,1997.05737964115,2005.57830341962,NA,main,main
42,43,32.9073855317575,138.385489327792,34.7245838385239,140.512131489862,36.8817611796157,935.46948842734,902.562102895583,1973.4854799473,2006.39286547906,NA,main,main
43,44,0.995595362610315,140.512131489862,36.8817611796157,140.415457286116,36.6458311947777,936.46508378995,935.46948842734,2006.39286547906,2007.38846084167,NA,main,main
52,54,27.0234668455485,112.610147557617,28.8199602069462,122.155342978535,30.1497003459653,937.356965921418,910.333499075869,1981.25687612759,2008.28034297314,NA,main,main
63,67,6.79398222878643,106.300556201878,15.6334671946384,106.14487060505,13.6513483043684,938.977370263125,932.183388034339,2003.10676508606,2009.90074731484,NA,main,main
67,26,1.02801980844389,106.14487060505,13.6513483043684,106.064391894783,13.8387609842244,940.005390071569,938.977370263125,2009.90074731484,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,27,1.02801980844389,106.14487060505,13.6513483043684,106.264637481392,13.6665076602575,940.005390071569,938.977370263125,2009.90074731484,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,2,6.60713452094161,140.512131489862,36.8817611796157,141.533956729101,39.3219783716574,942.076622948282,935.46948842734,2006.39286547906,2013,SC2_LC556375.1,main,main
68,69,39.5130558685498,101.285632839095,21.5155056182044,102.276686015011,18.681883950716,943.538536506669,904.025480638119,1974.94885768984,2014.46191355839,NA,main,main
69,70,0.280496618366852,102.276686015011,18.681883950716,102.3315450075,18.5497669841828,943.819033125036,943.538536506669,2014.46191355839,2014.74241017675,NA,main,main
54,15,7.21554743782284,122.155342978535,30.1497003459653,122.290552766492,29.924879270245,944.572513359241,937.356965921418,2008.28034297314,2015.49589041096,SC2_MG772934.1,main,main
54,14,8.80458853371309,122.155342978535,30.1497003459653,122.051759416437,30.197225641314,946.161554455131,937.356965921418,2008.28034297314,2017.08493150685,SC2_MG772933.1,main,main
70,71,3.14562388349582,102.3315450075,18.5497669841828,102.030221057268,18.3541719216311,946.964657008532,943.819033125036,2014.74241017675,2017.88803406025,NA,main,main
74,19,12.4216965803793,101.214685296168,22.5576411861526,101.645662322801,25.2701875074398,947.076622948282,934.654926367902,2005.57830341962,2018,SC2_OP963576.1,main,main
68,31,43.6319642279706,101.285632839095,21.5155056182044,101.516613699314,21.3882286648118,947.65744486609,904.025480638119,1974.94885768984,2018.58082191781,SC2_MW703458.1,main,main
71,72,0.91485814716771,102.030221057268,18.3541719216311,101.941113356179,18.6814970311908,947.879515155699,946.964657008532,2017.88803406025,2018.80289220742,NA,main,main
61,30,46.3315592900932,101.278579990583,21.446187645177,101.577387764458,21.462497292717,948.556075003076,902.224515712983,1973.1478927647,2019.47945205479,SC2_EPI_ISL_412977,main,main
62,29,27.537957023268,101.178070435395,21.0775917098352,101.733699901204,21.4238607852506,949.47279781167,921.934840788402,1992.85821784012,2020.39617486339,SC2_MZ081381.1,main,main
44,3,13.0268397047795,140.415457286116,36.6458311947777,139.483845757157,37.7002012744471,949.49192349473,936.46508378995,2007.38846084167,2020.41530054645,SC2_LC663958.1,main,main
70,32,5.76578654455711,102.3315450075,18.5497669841828,102.341434264734,18.4393099758771,949.584819669593,943.819033125036,2014.74241017675,2020.50819672131,SC2_MZ937000.1,main,main
69,33,6.05174764379844,102.276686015011,18.681883950716,101.92647357826,18.6151708287699,949.590284150467,943.538536506669,2014.46191355839,2020.51366120219,SC2_MZ937001.1,main,main
72,34,1.71076899476806,101.941113356179,18.6814970311908,102.005830163435,18.5775819732386,949.590284150467,947.879515155699,2018.80289220742,2020.51366120219,SC2_MZ937002.1,main,main
71,36,2.63382386324715,102.030221057268,18.3541719216311,102.021028884558,18.762263708374,949.598480871779,946.964657008532,2017.88803406025,2020.5218579235,SC2_MZ937004.1,main,main
72,35,1.71896571607944,101.941113356179,18.6814970311908,102.298419553896,18.6535242315003,949.598480871779,947.879515155699,2018.80289220742,2020.5218579235,SC2_MZ937003.1,main,main
