node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
72,73,22.4020103144811,139.23543391025,35.153597035852,140.100093594996,36.9213936713149,937.854164652871,915.45215433839,1973.54423156155,1995.94624187603,NA,main,main
73,74,6.78239833917014,140.100093594996,36.9213936713149,139.895179438551,36.7575532217168,944.636562992041,937.854164652871,1995.94624187603,2002.7286402152,NA,main,main
70,71,2.6795462959353,103.787157610425,25.5144793780803,102.752894964519,22.577884305366,947.942147023857,945.262600727922,2003.35467795109,2006.03422424702,NA,main,main
50,52,19.1948269525562,111.122959132203,27.5590075934368,121.937548423444,30.1464546384349,948.199163945984,929.004336993428,1987.09641421659,2006.29124116915,NA,main,main
60,64,17.2748494948496,106.28556791974,15.4403154287052,106.198641053435,14.0837065877538,951.609345288723,934.334495793873,1992.42657301704,2009.70142251189,NA,main,main
64,26,1.22734461140164,106.198641053435,14.0837065877538,106.064391894783,13.8387609842244,952.836689900124,951.609345288723,2009.70142251189,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,27,1.22734461140164,106.198641053435,14.0837065877538,106.264637481392,13.6665076602575,952.836689900124,951.609345288723,2009.70142251189,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,2,17.0537581239655,140.100093594996,36.9213936713149,141.533956729101,39.3219783716574,954.907922776837,937.854164652871,1995.94624187603,2013,SC2_LC556375.1,main,main
52,15,9.20464924181195,121.937548423444,30.1464546384349,122.290552766492,29.924879270245,957.403813187796,948.199163945984,2006.29124116915,2015.49589041096,SC2_MG772934.1,main,main
66,67,2.78910950462884,102.15981444842,18.7231673468662,102.192299913649,18.7224040051201,958.876566836321,956.087457331692,2014.17953455486,2016.96864405948,NA,main,main
52,14,10.7936903377022,121.937548423444,30.1464546384349,122.051759416437,30.197225641314,958.992854283686,948.199163945984,2006.29124116915,2017.08493150685,SC2_MG772933.1,main,main
67,68,0.94192259315611,102.192299913649,18.7224040051201,102.000103147664,18.8686837083239,959.818489429477,958.876566836321,2016.96864405948,2017.91056665264,NA,main,main
71,19,11.9657757529793,102.752894964519,22.577884305366,101.645662322801,25.2701875074398,959.907922776837,947.942147023857,2006.03422424702,2018,SC2_OP963576.1,main,main
68,69,0.649650784142803,102.000103147664,18.8686837083239,101.98493648591,18.4906119249754,960.46814021362,959.818489429477,2017.91056665264,2018.56021743678,NA,main,main
59,30,22.5826530865587,101.625909823335,21.219601980826,101.577387764458,21.462497292717,961.387374831631,938.804721745073,1996.89679896824,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,29,23.4993758951521,101.625909823335,21.219601980826,101.733699901204,21.4238607852506,962.304097640225,938.804721745073,1996.89679896824,2020.39617486339,SC2_MZ081381.1,main,main
74,3,17.6866603312435,139.895179438551,36.7575532217168,139.410931764171,37.620060133826,962.323223323285,944.636562992041,2002.7286402152,2020.41530054645,SC2_LC663958.1,main,main
67,32,3.53955266182674,102.192299913649,18.7224040051201,102.341434264734,18.4393099758771,962.416119498148,958.876566836321,2016.96864405948,2020.50819672131,SC2_MZ937000.1,main,main
66,33,6.33412664733006,102.15981444842,18.7231673468662,101.92647357826,18.6151708287699,962.421583979022,956.087457331692,2014.17953455486,2020.51366120219,SC2_MZ937001.1,main,main
69,34,1.95344376540231,101.98493648591,18.4906119249754,102.005830163435,18.5775819732386,962.421583979022,960.46814021362,2018.56021743678,2020.51366120219,SC2_MZ937002.1,main,main
68,36,2.61129127085649,102.000103147664,18.8686837083239,102.021028884558,18.762263708374,962.429780700334,959.818489429477,2017.91056665264,2020.5218579235,SC2_MZ937004.1,main,main
69,35,1.96164048671369,101.98493648591,18.4906119249754,102.298419553896,18.6535242315003,962.429780700334,960.46814021362,2018.56021743678,2020.5218579235,SC2_MZ937003.1,main,main
72,1,47.1224351051133,139.23543391025,35.153597035852,138.793830098366,34.8493324648796,962.574589443503,915.45215433839,1973.54423156155,2020.66666666667,SC2_LC663793.1,main,main
74,4,17.9380264514621,139.895179438551,36.7575532217168,139.923181042637,35.806043384815,962.574589443503,944.636562992041,2002.7286402152,2020.66666666667,SC2_LC663959.1,main,main
60,61,28.4230481636548,106.28556791974,15.4403154287052,106.720247134677,16.7985028392176,962.757543957528,934.334495793873,1992.42657301704,2020.84962118069,NA,main,main
50,51,33.9122732648437,111.122959132203,27.5590075934368,113.649588622981,26.4594980154706,962.916610258271,929.004336993428,1987.09641421659,2021.00868748143,NA,main,main
51,12,0.0762440254146932,113.649588622981,26.4594980154706,113.641928507789,26.4090496350269,962.992854283686,962.916610258271,2021.00868748143,2021.08493150685,SC2_OK017803.1,main,main
51,13,0.0762440254146932,113.649588622981,26.4594980154706,113.654236427642,26.4609962898462,962.992854283686,962.916610258271,2021.00868748143,2021.08493150685,SC2_OK017804.1,main,main
70,20,17.8918973913804,103.787157610425,25.5144793780803,103.730079500471,25.4263794551698,963.154498119302,945.262600727922,2003.35467795109,2021.24657534247,SC2_OK017806.1,main,main
61,62,1.60601663327669,106.720247134677,16.7985028392176,106.785296880223,16.8545812727239,964.363560590804,962.757543957528,2020.84962118069,2022.45563781397,NA,main,main
71,21,16.4479675338013,102.752894964519,22.577884305366,102.482048311836,22.586308235982,964.390114557659,947.942147023857,2006.03422424702,2022.48219178082,SC2_OR233302.1,main,main
62,63,0.172778163225413,106.785296880223,16.8545812727239,106.905657998819,16.8655683514447,964.53633875403,964.363560590804,2022.45563781397,2022.62841597719,NA,main,main
62,23,0.382718350415858,106.785296880223,16.8545812727239,106.461589976788,16.5889927627787,964.74627894122,964.363560590804,2022.45563781397,2022.83835616438,SC2_OR233324.1,main,main
63,24,0.209940187190446,106.905657998819,16.8655683514447,106.794560370709,16.9411836293937,964.74627894122,964.53633875403,2022.62841597719,2022.83835616438,SC2_OR233322.1,main,main
61,22,1.99147470971991,106.720247134677,16.7985028392176,106.50470734326,16.8042867246115,964.749018667248,962.757543957528,2020.84962118069,2022.84109589041,SC2_OR233323.1,main,main
63,25,0.212679913217803,106.905657998819,16.8655683514447,106.880345531776,16.8175502698647,964.749018667248,964.53633875403,2022.62841597719,2022.84109589041,SC2_OR233328.1,main,main
