node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,58,4.90317556106802,101.535767223665,21.6564860090995,100.769363859498,20.5068332120336,936.245514329936,931.342338768868,1977.10271499993,1982.005890561,NA,main,main
56,57,14.8456468601581,101.535767223665,21.6564860090995,101.55630583875,21.7959365526552,946.187985629026,931.342338768868,1977.10271499993,1991.94836186009,NA,main,main
69,71,16.7565098889702,112.621715401693,26.9908005464346,121.299461281703,29.3249914411642,953.241853732506,936.485343843536,1982.2457200746,1999.00222996357,NA,main,main
72,73,19.2465628657148,138.644326432742,35.9425439198013,141.546017596955,39.3837148538571,956.707803129224,937.461240263509,1983.22161649457,2002.46817936029,NA,main,main
58,59,23.752683420398,100.769363859498,20.5068332120336,106.156903021066,16.521178927172,959.998197750334,936.245514329936,1982.005890561,2005.7585739814,NA,main,main
66,67,1.63764216809957,103.582900223756,22.9403851560306,102.692858724421,24.525353217527,964.021345349955,962.383703181856,2008.14407941292,2009.78172158102,NA,main,main
59,63,4.49590288699276,106.156903021066,16.521178927172,106.292105504969,13.7153273187793,964.494100637327,959.998197750334,2005.7585739814,2010.25447686839,NA,main,main
63,26,0.674290254898843,106.292105504969,13.7153273187793,106.064391894783,13.8387609842244,965.168390892225,964.494100637327,2010.25447686839,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,27,0.674290254898843,106.292105504969,13.7153273187793,106.264637481392,13.6665076602575,965.168390892225,964.494100637327,2010.25447686839,2010.92876712329,SC2_EPI_ISL_852604,main,main
73,74,9.02694190439578,141.546017596955,39.3837148538571,139.562294198996,38.6151052088271,965.73474503362,956.707803129224,2002.46817936029,2011.49512126468,NA,main,main
73,2,10.5318206397138,141.546017596955,39.3837148538571,141.533956729101,39.3219783716574,967.239623768938,956.707803129224,2002.46817936029,2013,SC2_LC556375.1,main,main
71,15,16.4936604473911,121.299461281703,29.3249914411642,122.290552766492,29.924879270245,969.735514179897,953.241853732506,1999.00222996357,2015.49589041096,SC2_MG772934.1,main,main
52,53,4.32733076288178,101.874288460516,18.6571374587147,101.943805830599,18.6262578894661,970.278248938621,965.950918175739,2011.7112944068,2016.03862516968,NA,main,main
71,14,18.0827015432814,121.299461281703,29.3249914411642,122.051759416437,30.197225641314,971.324555275787,953.241853732506,1999.00222996357,2017.08493150685,SC2_MG772933.1,main,main
53,54,1.31612746138727,101.943805830599,18.6262578894661,102.04282534934,18.5757370222357,971.594376400008,970.278248938621,2016.03862516968,2017.35475263107,NA,main,main
67,19,8.2182784189826,102.692858724421,24.525353217527,101.645662322801,25.2701875074398,972.239623768938,964.021345349955,2009.78172158102,2018,SC2_OP963576.1,main,main
54,55,1.09130612897531,102.04282534934,18.5757370222357,102.016397619975,18.5845759982969,972.685682528983,971.594376400008,2017.35475263107,2018.44605876005,NA,main,main
58,30,37.4735614937966,100.769363859498,20.5068332120336,101.577387764458,21.462497292717,973.719075823732,936.245514329936,1982.005890561,2019.47945205479,SC2_EPI_ISL_412977,main,main
59,60,13.9229701084234,106.156903021066,16.521178927172,106.387020780303,16.6250277663955,973.921167858757,959.998197750334,2005.7585739814,2019.68154408982,NA,main,main
69,70,37.576562143297,112.621715401693,26.9908005464346,112.743944693067,26.9684710820754,974.061905986833,936.485343843536,1982.2457200746,2019.82228221789,NA,main,main
57,29,28.4478130033,101.55630583875,21.7959365526552,101.733699901204,21.4238607852506,974.635798632326,946.187985629026,1991.94836186009,2020.39617486339,SC2_MZ081381.1,main,main
74,3,8.92017928176617,139.562294198996,38.6151052088271,139.478335848151,38.3216828442845,974.654924315386,965.73474503362,2011.49512126468,2020.41530054645,SC2_LC663958.1,main,main
53,32,4.46957155162857,101.943805830599,18.6262578894661,102.341434264734,18.4393099758771,974.747820490249,970.278248938621,2016.03862516968,2020.50819672131,SC2_MZ937000.1,main,main
52,33,8.80236679538483,101.874288460516,18.6571374587147,101.92647357826,18.6151708287699,974.753284971124,965.950918175739,2011.7112944068,2020.51366120219,SC2_MZ937001.1,main,main
55,34,2.06760244214046,102.016397619975,18.5845759982969,102.005830163435,18.5775819732386,974.753284971124,972.685682528983,2018.44605876005,2020.51366120219,SC2_MZ937002.1,main,main
