node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,65,2.76604769772575,102.715895256213,21.7437738496718,102.530912077692,21.9965360644905,800.835148292591,798.069100594866,1974.26025263018,1977.02630032791,NA,main,main
63,64,19.9740820688741,102.715895256213,21.7437738496718,102.62395887331,22.0354320985186,818.04318266374,798.069100594866,1974.26025263018,1994.23433469906,NA,main,main
65,66,26.8237639008816,102.530912077692,21.9965360644905,105.885496099315,14.2656117498705,827.658912193473,800.835148292591,1977.02630032791,2003.85006422879,NA,main,main
72,74,23.5359065075722,112.070789098176,27.0081869726596,122.082438643396,29.8151375815376,829.010260163309,805.474353655736,1981.66550569105,2005.20141219862,NA,main,main
41,42,23.6708842459093,138.347404414266,36.5415911757733,139.300226384841,37.5942725846182,829.068804077529,805.397919831619,1981.58907186694,2005.25995611284,NA,main,main
66,70,6.72066586083016,105.885496099315,14.2656117498705,106.097121981975,13.6930180237062,834.379578054303,827.658912193473,2003.85006422879,2010.57073008962,NA,main,main
70,26,0.3580370336683,106.097121981975,13.6930180237062,106.064391894783,13.8387609842244,834.737615087972,834.379578054303,2010.57073008962,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,27,0.3580370336683,106.097121981975,13.6930180237062,106.264637481392,13.6665076602575,834.737615087972,834.379578054303,2010.57073008962,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,43,5.8610719214917,139.300226384841,37.5942725846182,139.010128476689,37.8270071902958,834.92987599902,829.068804077529,2005.25995611284,2011.12102803434,NA,main,main
55,56,2.03363093714426,102.849539846858,23.5188709185109,102.682613474424,23.3667447784803,836.629853133323,834.596222196178,2010.78737423149,2012.82100516864,NA,main,main
42,2,7.74004388715552,139.300226384841,37.5942725846182,141.533956729101,39.3219783716574,836.808847964684,829.068804077529,2005.25995611284,2013,SC2_LC556375.1,main,main
74,15,10.2944782123343,122.082438643396,29.8151375815376,122.290552766492,29.924879270245,839.304738375643,829.010260163309,2005.20141219862,2015.49589041096,SC2_MG772934.1,main,main
59,60,0.829290512806468,101.945393450353,18.6322440235865,101.981381583999,18.5996057654937,839.3109874583,838.481696945493,2014.67284898081,2015.50213949362,NA,main,main
74,14,11.8835193082245,122.082438643396,29.8151375815376,122.051759416437,30.197225641314,840.893779471533,829.010260163309,2005.20141219862,2017.08493150685,SC2_MG772933.1,main,main
56,19,5.17899483136126,102.682613474424,23.3667447784803,101.645662322801,25.2701875074398,841.808847964684,836.629853133323,2012.82100516864,2018,SC2_OP963576.1,main,main
60,61,3.60304892610665,101.981381583999,18.5996057654937,102.01836560243,18.5875897809248,842.914036384406,839.3109874583,2015.50213949362,2019.10518841972,NA,main,main
61,62,0.16455366952822,102.01836560243,18.5875897809248,101.99919900025,18.6382432117748,843.078590053934,842.914036384406,2019.10518841972,2019.26974208925,NA,main,main
65,30,42.453151726887,102.530912077692,21.9965360644905,101.577387764458,21.462497292717,843.288300019478,800.835148292591,1977.02630032791,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,29,26.1618401643321,102.62395887331,22.0354320985186,101.733699901204,21.4238607852506,844.205022828072,818.04318266374,1994.23433469906,2020.39617486339,SC2_MZ081381.1,main,main
43,3,9.294272512112,139.010128476689,37.8270071902958,139.222818510535,37.8924687718142,844.224148511132,834.92987599902,2011.12102803434,2020.41530054645,SC2_LC663958.1,main,main
59,32,5.83534774050208,101.945393450353,18.6322440235865,102.341434264734,18.4393099758771,844.317044685995,838.481696945493,2014.67284898081,2020.50819672131,SC2_MZ937000.1,main,main
60,33,5.01152170857009,101.981381583999,18.5996057654937,101.92647357826,18.6151708287699,844.32250916687,839.3109874583,2015.50213949362,2020.51366120219,SC2_MZ937001.1,main,main
62,34,1.24391911293522,101.99919900025,18.6382432117748,102.005830163435,18.5775819732386,844.32250916687,843.078590053934,2019.26974208925,2020.51366120219,SC2_MZ937002.1,main,main
61,35,1.41666950377482,102.01836560243,18.5875897809248,102.298419553896,18.6535242315003,844.330705888181,842.914036384406,2019.10518841972,2020.5218579235,SC2_MZ937003.1,main,main
62,36,1.2521158342466,101.99919900025,18.6382432117748,102.021028884558,18.762263708374,844.330705888181,843.078590053934,2019.26974208925,2020.5218579235,SC2_MZ937004.1,main,main
