node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,16.0559539122749,101.282518415214,22.9759819989399,101.211448510807,21.30594860354,920.073214374697,904.017260462422,1973.69994924262,1989.7559031549,NA,main,main
70,71,3.45504126722612,102.080102175224,24.8368634119867,102.121250540421,24.8125867700759,938.892899306516,935.43785803929,2005.12054681949,2008.57558808672,NA,main,main
58,62,4.32323844042262,106.974398385758,14.9345354739647,106.193767696902,13.8212067188702,940.037871444971,935.714633004548,2005.39732178475,2009.72056022517,NA,main,main
65,66,37.7617324817144,100.539077516325,23.1567989830921,102.133416630294,18.677636929325,941.0375917391,903.275859257385,1972.95854803758,2010.7202805193,NA,main,main
62,26,1.20820689811711,106.193767696902,13.8212067188702,106.064391894783,13.8387609842244,941.246078343088,940.037871444971,2009.72056022517,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,27,1.20820689811711,106.193767696902,13.8212067188702,106.264637481392,13.6665076602575,941.246078343088,940.037871444971,2009.72056022517,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,44,5.83195191321534,140.446569942036,35.9345214036868,140.489312906287,35.7457935822028,941.982255184649,936.150303271433,2005.83299205163,2011.66494396485,NA,main,main
43,2,7.16700794836734,140.446569942036,35.9345214036868,141.533956729101,39.3219783716574,943.3173112198,936.150303271433,2005.83299205163,2013,SC2_LC556375.1,main,main
66,67,3.71779675505796,102.133416630294,18.677636929325,101.931929303072,18.6252470489453,944.755388494158,941.0375917391,2010.7202805193,2014.43807727436,NA,main,main
75,15,11.3504925090425,121.959105984241,30.117351535997,122.290552766492,29.924879270245,945.813201630759,934.462709121717,2004.14539790192,2015.49589041096,SC2_MG772934.1,main,main
75,14,12.9395336049328,121.959105984241,30.117351535997,122.051759416437,30.197225641314,947.40224272665,934.462709121717,2004.14539790192,2017.08493150685,SC2_MG772933.1,main,main
71,19,9.42441191328434,102.121250540421,24.8125867700759,101.645662322801,25.2701875074398,948.3173112198,938.892899306516,2008.57558808672,2018,SC2_OP963576.1,main,main
67,68,4.02020721149803,101.931929303072,18.6252470489453,102.038602172671,18.6427999731762,948.775595705656,944.755388494158,2014.43807727436,2018.45828448586,NA,main,main
65,31,45.6222738802232,100.539077516325,23.1567989830921,101.926582877219,24.4214966108405,948.898133137609,903.275859257385,1972.95854803758,2018.58082191781,SC2_MW703458.1,main,main
68,69,0.55244576962655,102.038602172671,18.6427999731762,102.085065836017,18.5499923762638,949.328041475282,948.775595705656,2018.45828448586,2019.01073025548,NA,main,main
63,30,45.7795028121726,101.282518415214,22.9759819989399,101.577387764458,21.462497292717,949.796763274595,904.017260462422,1973.69994924262,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,29,30.6402717084912,101.211448510807,21.30594860354,101.733699901204,21.4238607852506,950.713486083189,920.073214374697,1989.7559031549,2020.39617486339,SC2_MZ081381.1,main,main
44,3,8.75035658160018,140.489312906287,35.7457935822028,139.013213431338,37.2285134493703,950.732611766249,941.982255184649,2011.66494396485,2020.41530054645,SC2_LC663958.1,main,main
67,32,6.07011944695403,101.931929303072,18.6252470489453,102.341434264734,18.4393099758771,950.825507941112,944.755388494158,2014.43807727436,2020.50819672131,SC2_MZ937000.1,main,main
66,33,9.79338068288647,102.133416630294,18.677636929325,101.92647357826,18.6151708287699,950.830972421986,941.0375917391,2010.7202805193,2020.51366120219,SC2_MZ937001.1,main,main
69,34,1.50293094670393,102.085065836017,18.5499923762638,102.005830163435,18.5775819732386,950.830972421986,949.328041475282,2019.01073025548,2020.51366120219,SC2_MZ937002.1,main,main
68,35,2.06357343764186,102.038602172671,18.6427999731762,102.298419553896,18.6535242315003,950.839169143298,948.775595705656,2018.45828448586,2020.5218579235,SC2_MZ937003.1,main,main
69,36,1.51112766801531,102.085065836017,18.5499923762638,102.021028884558,18.762263708374,950.839169143298,949.328041475282,2019.01073025548,2020.5218579235,SC2_MZ937004.1,main,main
44,4,9.00172270181874,140.489312906287,35.7457935822028,140.616618057647,35.8106685587045,950.983977886467,941.982255184649,2011.66494396485,2020.66666666667,SC2_LC663959.1,main,main
74,12,1.28446734850601,112.415814630087,28.2731104508696,112.399550858362,28.2112368016713,951.40224272665,950.117775378144,2019.80046415834,2021.08493150685,SC2_OK017803.1,main,main
74,13,1.28446734850601,112.415814630087,28.2731104508696,112.227097495291,28.261132167843,951.40224272665,950.117775378144,2019.80046415834,2021.08493150685,SC2_OK017804.1,main,main
70,20,16.1260285229763,102.080102175224,24.8368634119867,102.083588032415,24.8246328100636,951.563886562266,935.43785803929,2005.12054681949,2021.24657534247,SC2_OK017806.1,main,main
58,59,16.5354657817971,106.974398385758,14.9345354739647,106.549477808007,16.6352593250371,952.250098786345,935.714633004548,2005.39732178475,2021.93278756654,NA,main,main
59,60,0.00782082296785747,106.549477808007,16.6352593250371,106.551413948549,16.6327754482729,952.257919609313,952.250098786345,2021.93278756654,2021.94060838951,NA,main,main
60,61,0.273645542542114,106.551413948549,16.6327754482729,106.908821390386,16.7528382264376,952.531565151855,952.257919609313,2021.94060838951,2022.21425393205,NA,main,main
71,21,13.9066036941063,102.121250540421,24.8125867700759,102.482048311836,22.586308235982,952.799503000622,938.892899306516,2008.57558808672,2022.48219178082,SC2_OR233302.1,main,main
59,23,0.905568597838738,106.549477808007,16.6352593250371,106.461589976788,16.5889927627787,953.155667384184,952.250098786345,2021.93278756654,2022.83835616438,SC2_OR233324.1,main,main
61,24,0.624102232328766,106.908821390386,16.7528382264376,106.794560370709,16.9411836293937,953.155667384184,952.531565151855,2022.21425393205,2022.83835616438,SC2_OR233322.1,main,main
60,22,0.900487500898238,106.551413948549,16.6327754482729,106.50470734326,16.8042867246115,953.158407110211,952.257919609313,2021.94060838951,2022.84109589041,SC2_OR233323.1,main,main
61,25,0.626841958356123,106.908821390386,16.7528382264376,106.880345531776,16.8175502698647,953.158407110211,952.531565151855,2022.21425393205,2022.84109589041,SC2_OR233328.1,main,main
