node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
260,261,4.87817132,106.124011220109,24.8606498857174,106.379474532912,25.741694618708,7766.65901524,7761.78084392,1984.18084927534,1989.05902059534,NA
260,266,9.62083576,106.124011220109,24.8606498857174,106.130670570623,24.837124044048,7771.40167968,7761.78084392,1984.18084927534,1993.80168503534,NA
261,263,5.665894623,106.379474532912,25.741694618708,106.776470742838,25.8408198661872,7772.324909863,7766.65901524,1989.05902059534,1994.72491521834,NA
223,224,13.03434275,102.396762673424,24.856260456024,102.359568831386,24.7685628021079,7773.57718146,7760.54283871,1982.94284406534,1995.97718681534,NA
266,268,6.988363435,106.130670570623,24.837124044048,114.727486771346,24.1760825862331,7778.390043115,7771.40167968,1993.80168503534,2000.79004847034,NA
174,176,11.46331579,117.098770136244,27.6579538896839,117.007771409716,27.6078431076891,7780.44174253,7768.97842674,1991.37843209534,2002.84174788534,NA
174,175,12.63777131,117.098770136244,27.6579538896839,117.5770506743,27.4108423443757,7781.61619805,7768.97842674,1991.37843209534,2004.01620340534,NA
215,217,10.74226342,111.397948669156,30.8164793610678,110.290022076115,29.2699560744895,7781.72509277,7770.98282935,1993.38283470534,2004.12509812534,NA
268,269,3.683694291,114.727486771346,24.1760825862331,114.775783048082,24.1453295794775,7782.073737406,7778.390043115,2000.79004847034,2004.47374276134,NA
224,225,9.448783923,102.359568831386,24.7685628021079,101.908867120779,25.2804269004837,7783.025965383,7773.57718146,1995.97718681534,2005.42597073834,NA
176,181,2.787558367,117.007771409716,27.6078431076891,116.575038602738,27.3128956501634,7783.229300897,7780.44174253,2002.84174788534,2005.62930625234,NA
176,177,3.006116386,117.007771409716,27.6078431076891,117.015087663419,28.0109906022984,7783.447858916,7780.44174253,2002.84174788534,2005.84786427134,NA
217,218,2.671145915,110.290022076115,29.2699560744895,110.140085279977,29.254211651298,7784.396238685,7781.72509277,2004.12509812534,2006.79624404034,NA
261,262,17.85175479,106.379474532912,25.741694618708,101.675718583765,24.4737190992262,7784.51077003,7766.65901524,1989.05902059534,2006.91077538534,NA
225,226,1.79101612,101.908867120779,25.2804269004837,102.35037483219,25.2636897971083,7784.816981503,7783.025965383,2005.42597073834,2007.21698685834,NA
