node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
199,213,0.09831081935,105.122984836477,27.4115991834884,105.163191203649,27.3831067759277,5680.36861045935,5680.27029964,1988.30724539534,1988.40555621469,NA
162,163,14.73772892,102.410055770101,25.3346869063088,102.437820295492,25.2594917729136,5682.380931502,5667.643202582,1975.68014833734,1990.41787725734,NA
258,259,17.43224969,111.92453358174,31.3787783917644,112.183166381777,31.6901166556004,5683.16436062,5665.73211093,1973.76905668534,1991.20130637534,NA
233,235,5.043986829,116.386593632348,26.6896718583185,116.518818543604,26.6463908825694,5688.803426739,5683.75943991,1991.79638566534,1996.84037249434,NA
213,215,8.624929573,105.163191203649,27.3831067759277,105.28283069692,27.6209445762152,5688.99354003235,5680.36861045935,1988.40555621469,1997.03048578769,NA
199,200,9.02807648,105.122984836477,27.4115991834884,105.94770025311,24.913768740357,5689.29837612,5680.27029964,1988.30724539534,1997.33532187534,NA
233,234,6.401804428,116.386593632348,26.6896718583185,117.059492295892,27.7303898413892,5690.161244338,5683.75943991,1991.79638566534,1998.19819009334,NA
259,261,8.741401364,112.183166381777,31.6901166556004,113.47857433401,27.3383777404205,5691.905761984,5683.16436062,1991.20130637534,1999.94270773934,NA
200,202,3.962499773,105.94770025311,24.913768740357,113.789235742182,23.5792213045972,5693.260875893,5689.29837612,1997.33532187534,2001.29782164834,NA
151,152,4.956311109,102.334501467938,22.0486206521146,102.198698360788,21.8202514496637,5694.785531109,5689.82922,1997.86616575534,2002.82247686434,NA
163,164,12.51538397,102.437820295492,25.2594917729136,102.334564731741,25.1248473380268,5694.896315472,5682.380931502,1990.41787725734,2002.93326122734,NA
235,236,7.259554335,116.518818543604,26.6463908825694,116.11730679088,26.7464366588542,5696.062981074,5688.803426739,1996.84037249434,2004.09992682934,NA
235,240,7.435592208,116.518818543604,26.6463908825694,116.567971843139,26.0135760014332,5696.239018947,5688.803426739,1996.84037249434,2004.27596470234,NA
202,203,4.08473619,113.789235742182,23.5792213045972,114.101789209486,23.4840795920558,5697.345612083,5693.260875893,2001.29782164834,2005.38255783834,NA
240,241,1.135768734,116.567971843139,26.0135760014332,116.884767176751,26.4621998375068,5697.374787681,5696.239018947,2004.27596470234,2005.41173343634,NA
155,156,13.67931832,110.721398493245,28.4683267655023,110.09463199945,29.0239536599947,5699.84784336,5686.16852504,1994.20547079534,2007.88478911534,NA
266,267,23.33886045,114.442989088011,35.822026376077,113.641051587521,35.9644625421863,5700.06276334,5676.72390289,1984.76084864534,2008.09970909534,NA
213,214,20.92955869,105.163191203649,27.3831067759277,104.655512598529,27.4432796425808,5701.29816914935,5680.36861045935,1988.40555621469,2009.33511490469,NA
164,165,7.132265553,102.334564731741,25.1248473380268,101.112524654811,26.4168058645774,5702.028581025,5694.896315472,2002.93326122734,2010.06552678034,NA
261,262,10.16741416,113.47857433401,27.3383777404205,111.970424161558,25.7098545152508,5702.073176144,5691.905761984,1999.94270773934,2010.11012189934,NA
203,209,5.073047424,114.101789209486,23.4840795920558,114.053433246626,23.4725986406281,5702.418659507,5697.345612083,2005.38255783834,2010.45560526234,NA
164,166,7.841693632,102.334564731741,25.1248473380268,102.257339392792,25.0182633586033,5702.738009104,5694.896315472,2002.93326122734,2010.77495485934,NA
152,154,10.45153097,102.198698360788,21.8202514496637,101.664460858861,21.4863577942994,5705.237062079,5694.785531109,2002.82247686434,2013.27400783434,NA
240,254,9.237316198,116.567971843139,26.0135760014332,117.180198860843,26.2333680985383,5705.476335145,5696.239018947,2004.27596470234,2013.51328090034,NA
267,268,5.43569464,113.641051587521,35.9644625421863,113.352640085782,37.1424410660437,5705.49845798,5700.06276334,2008.09970909534,2013.53540373534,NA
221,222,33.99124501,116.151671798973,31.2251609479891,116.168082711493,31.0267057071211,5705.87145746,5671.88021245,1979.91715820534,2013.90840321534,NA
163,168,23.51666958,102.437820295492,25.2594917729136,102.851772739528,25.0259425573414,5705.897601082,5682.380931502,1990.41787725734,2013.93454683734,NA
168,170,0.4742520401,102.851772739528,25.0259425573414,102.778152311886,24.9858214764089,5706.3718531221,5705.897601082,2013.93454683734,2014.40879887744,NA
203,204,9.711183432,114.101789209486,23.4840795920558,114.135342745659,23.4798943853694,5707.056795515,5697.345612083,2005.38255783834,2015.09374127034,NA
241,242,10.30966768,116.884767176751,26.4621998375068,113.995283118951,22.1888975914832,5707.684455361,5697.374787681,2005.41173343634,2015.72140111634,NA
242,243,0.9393043089,113.995283118951,22.1888975914832,114.18466665943,22.3305537044201,5708.6237596699,5707.684455361,2015.72140111634,2016.66070542524,NA
225,226,29.82966053,115.163902703262,24.4607676636012,115.366288633093,24.4186794963502,5708.89636918,5679.06670865,1987.10365440534,2016.93331493534,NA
204,205,1.854863409,114.135342745659,23.4798943853694,114.126771566616,23.4835554476089,5708.911658924,5707.056795515,2015.09374127034,2016.94860467934,NA
204,206,2.084268138,114.135342745659,23.4798943853694,114.084678477796,23.3677540318998,5709.141063653,5707.056795515,2015.09374127034,2017.17800940834,NA
170,171,2.796865279,102.778152311886,24.9858214764089,102.80095985177,24.888930961912,5709.1687184011,5706.3718531221,2014.40879887744,2017.20566415644,NA
168,169,3.348210371,102.851772739528,25.0259425573414,102.979763884667,25.2571616852153,5709.245811453,5705.897601082,2013.93454683734,2017.28275720834,NA
170,184,2.889912274,102.778152311886,24.9858214764089,102.785597426546,24.9944487411026,5709.2617653961,5706.3718531221,2014.40879887744,2017.29871115144,NA
156,157,9.643477426,110.09463199945,29.0239536599947,122.352842714665,30.1481046070339,5709.491320786,5699.84784336,2007.88478911534,2017.52826654134,NA
236,237,13.56760937,116.11730679088,26.7464366588542,116.054084297952,26.6228722001169,5709.630590444,5696.062981074,2004.09992682934,2017.66753619934,NA
209,210,7.286364916,114.053433246626,23.4725986406281,114.358992436632,24.4294669501352,5709.705024423,5702.418659507,2010.45560526234,2017.74197017834,NA
171,172,0.9165174515,102.80095985177,24.888930961912,102.853160122911,24.9628025570937,5710.0852358526,5709.1687184011,2017.20566415644,2018.12218160794,NA
184,185,0.9811642775,102.785597426546,24.9944487411026,102.912173583005,24.9950238003,5710.2429296736,5709.2617653961,2017.29871115144,2018.27987542894,NA
171,175,1.090550857,102.80095985177,24.888930961912,102.854858024779,24.9525785521953,5710.2592692581,5709.1687184011,2017.20566415644,2018.29621501344,NA
268,269,4.916484819,113.352640085782,37.1424410660437,113.720059280259,36.9024682072419,5710.414942799,5705.49845798,2013.53540373534,2018.45188855434,NA
184,189,1.512827353,102.785597426546,24.9944487411026,102.815015319693,24.972596852159,5710.7745927491,5709.2617653961,2017.29871115144,2018.81153850444,NA
268,271,5.279730944,113.352640085782,37.1424410660437,124.865183408159,42.0652898784844,5710.778188924,5705.49845798,2013.53540373534,2018.81513467934,NA
162,194,43.21731328,102.410055770101,25.3346869063088,101.838132480569,24.9886088314702,5710.860515862,5667.643202582,1975.68014833734,2018.89746161734,NA
206,207,1.734100664,114.084678477796,23.3677540318998,114.169779503313,23.6176185264471,5710.875164317,5709.141063653,2017.17800940834,2018.91211007234,NA
189,190,0.3449807258,102.815015319693,24.972596852159,102.863609399819,24.9275447763204,5711.1195734749,5710.7745927491,2018.81153850444,2019.15651923024,NA
185,186,1.13800941,102.912173583005,24.9950238003,103.033692840105,24.7512923633519,5711.3809390836,5710.2429296736,2018.27987542894,2019.41788483894,NA
271,272,0.8255172956,124.865183408159,42.0652898784844,124.79723369014,42.0581872635935,5711.6037062196,5710.778188924,2018.81513467934,2019.64065197494,NA
226,227,3.117317922,115.366288633093,24.4186794963502,115.258544596653,24.3710333042184,5712.013687102,5708.89636918,2016.93331493534,2020.05063285734,NA
243,245,3.395518526,114.18466665943,22.3305537044201,114.251149156119,22.3066259355712,5712.0192781959,5708.6237596699,2016.66070542524,2020.05622395124,NA
