node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
222,260,11.24963299,104.993062770156,23.2883858106471,104.436837478253,23.4190927641245,3134.37414797,3123.12451498,1978.87572855534,1990.12536154534,NA
260,261,0.7581739697,104.436837478253,23.4190927641245,103.804292138789,23.2513336048316,3135.1323219397,3134.37414797,1990.12536154534,1990.88353551504,NA
165,174,16.26224296,115.039543036747,24.2934665344961,116.678016822052,25.837795872787,3135.54996272,3119.28771976,1975.03893333534,1991.30117629534,NA
222,223,12.89725128,104.993062770156,23.2883858106471,102.075251795295,24.5875850981627,3136.02176626,3123.12451498,1978.87572855534,1991.77297983534,NA
165,166,20.63211536,115.039543036747,24.2934665344961,115.096881613874,24.1453915751404,3139.91983512,3119.28771976,1975.03893333534,1995.67104869534,NA
260,266,5.8354308,104.436837478253,23.4190927641245,104.509183612265,23.2492691793776,3140.20957877,3134.37414797,1990.12536154534,1995.96079234534,NA
154,155,24.88468593,102.822680043843,23.6446157239851,100.848213382602,22.9253425498355,3141.00416029,3116.11947436,1971.87068793534,1996.75537386534,NA
174,175,6.37872187,116.678016822052,25.837795872787,116.842660227301,25.7379282938644,3141.92868459,3135.54996272,1991.30117629534,1997.67989816534,NA
214,215,17.50095574,109.816565645357,29.8398187652979,111.547291954147,30.7354933723944,3142.72786547,3125.22690973,1980.97812330534,1998.47907904534,NA
261,263,8.73934783,103.804292138789,23.2513336048316,103.853098353165,23.3627347100084,3143.8716697697,3135.1323219397,1990.88353551504,1999.62288334504,NA
174,176,9.58444591,116.678016822052,25.837795872787,116.253116427087,25.398623558394,3145.13440863,3135.54996272,1991.30117629534,2000.88562220534,NA
266,268,5.029834257,104.509183612265,23.2492691793776,113.961195902322,25.4472252336953,3145.239413027,3140.20957877,1995.96079234534,2000.99062660234,NA
223,224,9.355993098,102.075251795295,24.5875850981627,101.94474888047,24.6985136971406,3145.377759358,3136.02176626,1991.77297983534,2001.12897293334,NA
176,181,1.50105231,116.253116427087,25.398623558394,116.06771106936,25.4150374031908,3146.63546094,3145.13440863,2000.88562220534,2002.38667451534,NA
215,217,5.733017551,111.547291954147,30.7354933723944,110.460582126408,28.4846232110713,3148.460883021,3142.72786547,1998.47907904534,2004.21209659634,NA
181,184,2.05289046,116.06771106936,25.4150374031908,115.67633082294,25.4015927122817,3148.6883514,3146.63546094,2002.38667451534,2004.43956497534,NA
261,262,16.34076156,103.804292138789,23.2513336048316,103.623451940234,23.2015823699515,3151.4730834997,3135.1323219397,1990.88353551504,2007.22429707504,NA
155,156,11.3557549,100.848213382602,22.9253425498355,101.971939629331,21.2814473989917,3152.35991519,3141.00416029,1996.75537386534,2008.11112876534,NA
224,225,7.223336898,101.94474888047,24.6985136971406,103.101559238994,24.8561025649449,3152.601096256,3145.377759358,2001.12897293334,2008.35230983134,NA
217,218,4.1814891,110.460582126408,28.4846232110713,110.129861403016,28.3027417075827,3152.642372121,3148.460883021,2004.21209659634,2008.39358569634,NA
176,177,7.727553235,116.253116427087,25.398623558394,116.236464012177,25.3214705507621,3152.861961865,3145.13440863,2000.88562220534,2008.61317544034,NA
268,270,8.302639327,113.961195902322,25.4472252336953,114.172042176141,25.1711971246791,3153.542052354,3145.239413027,2000.99062660234,2009.29326592934,NA
199,200,23.94686473,112.409190916534,34.1910637301618,112.937815483769,35.6222504118955,3154.45130683,3130.5044421,1986.25565567534,2010.20252040534,NA
181,182,7.98147542,116.06771106936,25.4150374031908,116.245129447325,24.9727196866693,3154.61693636,3146.63546094,2002.38667451534,2010.36814993534,NA
225,228,2.834476001,103.101559238994,24.8561025649449,103.749442932311,25.268236340721,3155.435572257,3152.601096256,2008.35230983134,2011.18678583234,NA
150,151,21.58228833,112.858556573931,26.7730121968516,112.944126946543,26.762852634678,3155.96770176,3134.38541343,1990.13662700534,2011.71891533534,NA
225,226,4.696685887,103.101559238994,24.8561025649449,103.663731460704,25.2536022906867,3157.297782143,3152.601096256,2008.35230983134,2013.04899571834,NA
270,276,4.068730949,114.172042176141,25.1711971246791,113.460566015038,26.0079547642929,3157.610783303,3153.542052354,2009.29326592934,2013.36199687834,NA
200,201,3.581890723,112.937815483769,35.6222504118955,112.794179606432,35.3305796858878,3158.033197553,3154.45130683,2010.20252040534,2013.78441112834,NA
270,271,5.859153824,114.172042176141,25.1711971246791,114.245686204557,25.0424173706888,3159.401206178,3153.542052354,2009.29326592934,2015.15241975334,NA
224,229,14.21004746,101.94474888047,24.6985136971406,102.922959395778,25.3059359489968,3159.587806818,3145.377759358,2001.12897293334,2015.33902039334,NA
229,254,0.1732456082,102.922959395778,25.3059359489968,102.948860336027,25.2863523001198,3159.7610524262,3159.587806818,2015.33902039334,2015.51226600154,NA
156,158,7.863346763,101.971939629331,21.2814473989917,101.646663319477,21.3461097048637,3160.223261953,3152.35991519,2008.11112876534,2015.97447552834,NA
229,230,0.9895865038,102.922959395778,25.3059359489968,102.846445161567,25.1443591584537,3160.5773933218,3159.587806818,2015.33902039334,2016.32860689714,NA
230,231,0.1235737917,102.846445161567,25.1443591584537,102.832634014357,25.1572049906456,3160.7009671135,3160.5773933218,2016.32860689714,2016.45218068884,NA
162,163,30.05177127,109.330198192594,28.2809100241371,115.554315520097,29.8335440328163,3160.71211504,3130.66034377,1986.41155734534,2016.46332861534,NA
276,277,3.233933195,113.460566015038,26.0079547642929,113.935520144569,25.8106216296741,3160.844716498,3157.610783303,2013.36199687834,2016.59593007334,NA
184,185,12.35611893,115.67633082294,25.4015927122817,114.276537608548,22.2731451585855,3161.04447033,3148.6883514,2004.43956497534,2016.79568390534,NA
201,202,3.037289789,112.794179606432,35.3305796858878,113.656458866849,36.4887685350856,3161.070487342,3158.033197553,2013.78441112834,2016.82170091734,NA
185,186,0.5791230742,114.276537608548,22.2731451585855,114.397853243413,22.4247289237278,3161.6235934042,3161.04447033,2016.79568390534,2017.37480697954,NA
166,167,21.724058,115.096881613874,24.1453915751404,112.633715082345,23.3707847143614,3161.64389312,3139.91983512,1995.67104869534,2017.39510669534,NA
231,238,1.163376149,102.832634014357,25.1572049906456,102.799363169516,25.1821247014582,3161.8643432625,3160.7009671135,2016.45218068884,2017.61555683784,NA
200,204,7.478113156,112.937815483769,35.6222504118955,124.086065087281,41.4905188518016,3161.929419986,3154.45130683,2010.20252040534,2017.68063356134,NA
271,273,2.595855198,114.245686204557,25.0424173706888,114.123943550282,25.0175968674087,3161.997061376,3159.401206178,2015.15241975334,2017.74827495134,NA
271,272,2.740555422,114.245686204557,25.0424173706888,114.806675972288,24.3715207446316,3162.1417616,3159.401206178,2015.15241975334,2017.89297517534,NA
230,251,1.910440989,102.846445161567,25.1443591584537,102.898918136676,24.9957102149282,3162.4878343108,3160.5773933218,2016.32860689714,2018.23904788614,NA
238,239,0.8070388584,102.799363169516,25.1821247014582,102.649299233882,25.1418183528487,3162.6713821209,3161.8643432625,2017.61555683784,2018.42259569624,NA
151,152,6.705260246,112.944126946543,26.762852634678,122.254782594582,30.0923858696839,3162.672962006,3155.96770176,2011.71891533534,2018.42417558134,NA
273,274,0.830259989,114.123943550282,25.0175968674087,113.53175652144,24.8094096679632,3162.827321365,3161.997061376,2017.74827495134,2018.57853494034,NA
238,248,1.198651792,102.799363169516,25.1821247014582,103.061257714293,24.9354570231461,3163.0629950545,3161.8643432625,2017.61555683784,2018.81420862984,NA
231,232,2.45440389,102.832634014357,25.1572049906456,102.960107408518,25.1394333973202,3163.1553710035,3160.7009671135,2016.45218068884,2018.90658457884,NA
177,178,10.53642986,116.236464012177,25.3214705507621,115.661789290036,25.7125599840335,3163.398391725,3152.861961865,2008.61317544034,2019.14960530034,NA
167,168,2.051104131,112.633715082345,23.3707847143614,112.683318624889,23.4468523498718,3163.694997251,3161.64389312,2017.39510669534,2019.44621082634,NA
204,205,1.799512324,124.086065087281,41.4905188518016,124.108230688334,41.4781589227005,3163.72893231,3161.929419986,2017.68063356134,2019.48014588534,NA
232,233,0.8200386139,102.960107408518,25.1394333973202,102.78991196706,25.0127926583976,3163.9754096174,3163.1553710035,2018.90658457884,2019.72662319274,NA
215,216,21.33181359,111.547291954147,30.7354933723944,111.255449469488,30.8071117503736,3164.05967906,3142.72786547,1998.47907904534,2019.81089263534,NA
217,219,15.79621268,110.460582126408,28.4846232110713,113.597166642721,28.4355942794761,3164.257095701,3148.460883021,2004.21209659634,2020.00830927634,NA
232,235,1.146705812,102.960107408518,25.1394333973202,103.015650534703,24.5803947976661,3164.3020768155,3163.1553710035,2018.90658457884,2020.05329039084,NA
263,264,20.57349829,103.853098353165,23.3627347100084,108.204912589738,27.9479977582922,3164.4451680597,3143.8716697697,1999.62288334504,2020.19638163504,NA
235,236,0.1578226103,103.015650534703,24.5803947976661,102.896876243514,24.5909682313881,3164.4598994258,3164.3020768155,2020.05329039084,2020.21111300114,NA
274,275,1.696545056,113.53175652144,24.8094096679632,113.382355392881,24.2809437795194,3164.523866421,3162.827321365,2018.57853494034,2020.27507999634,NA
186,188,2.93756647,114.397853243413,22.4247289237278,114.333514359882,22.266193412748,3164.5611598742,3161.6235934042,2017.37480697954,2020.31237344954,NA
205,206,0.8378984524,124.108230688334,41.4781589227005,122.645141758179,41.2322768012722,3164.5668307624,3163.72893231,2019.48014588534,2020.31804433774,NA
233,234,0.6248020308,102.78991196706,25.0127926583976,102.832495903721,24.9984325568292,3164.6002116482,3163.9754096174,2019.72662319274,2020.35142522354,NA
178,179,1.264420323,115.661789290036,25.7125599840335,116.0341001332,25.894455879133,3164.662812048,3163.398391725,2019.14960530034,2020.41402562334,NA
188,189,0.2039827099,114.333514359882,22.266193412748,114.408536469794,22.2732429979296,3164.7651425841,3164.5611598742,2020.31237344954,2020.51635615944,NA
223,255,28.76912846,102.075251795295,24.5875850981627,102.340697917693,24.6330500529168,3164.79089472,3136.02176626,1991.77297983534,2020.54210829534,NA
168,169,1.132948608,112.683318624889,23.4468523498718,112.481396044557,23.0755064284377,3164.827945859,3163.694997251,2019.44621082634,2020.57915943434,NA
163,164,4.159909133,115.554315520097,29.8335440328163,115.441130357342,29.927100295281,3164.872024173,3160.71211504,2016.46332861534,2020.62323774834,NA
189,190,0.1460514801,114.408536469794,22.2732429979296,114.162776786275,22.1790655799336,3164.9111940642,3164.7651425841,2020.51635615944,2020.66240763954,NA
