node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
161,162,8.927138605,101.503592695958,24.8556982891549,101.30415570022,24.9287622092431,2941.632852035,2932.70571343,1977.31274765824,1986.23988626324,NA
161,199,12.7162856,101.503592695958,24.8556982891549,104.050639023545,25.0462022708277,2945.42199903,2932.70571343,1977.31274765824,1990.02903325824,NA
199,201,0.9268807018,104.050639023545,25.0462022708277,105.925800937709,25.5607813739788,2946.3488797318,2945.42199903,1990.02903325824,1990.95591396004,NA
162,163,9.435222159,101.30415570022,24.9287622092431,101.748063856478,24.8401814546558,2951.068074194,2941.632852035,1986.23988626324,1995.67510842224,NA
201,205,5.498273206,105.925800937709,25.5607813739788,105.865931380629,25.2048115527566,2951.8471529378,2946.3488797318,1990.95591396004,1996.45418716604,NA
258,259,21.97229415,111.142889099801,30.9563708773454,111.278410800717,31.1844251591407,2955.18309842,2933.21080427,1977.81783849824,1999.79013264824,NA
233,234,14.1061675,115.98681640408,26.8991930591178,115.901796427065,26.1926452390084,2956.06916494,2941.96299744,1986.57003166824,2000.67619916824,NA
201,202,9.733537978,105.925800937709,25.5607813739788,106.054497730789,25.5155368389406,2956.0824177098,2946.3488797318,1990.95591396004,2000.68945193804,NA
205,207,5.762255588,105.865931380629,25.2048115527566,112.60757406493,23.1590507121541,2957.6094085258,2951.8471529378,1996.45418716604,2002.21644275404,NA
234,235,3.592498073,115.901796427065,26.1926452390084,117.031961243324,24.9741877732111,2959.661663013,2956.06916494,2000.67619916824,2004.26869724124,NA
233,255,17.93451035,115.98681640408,26.8991930591178,118.745825221771,27.7083832510074,2959.89750779,2941.96299744,1986.57003166824,2004.50454201824,NA
235,238,1.817627595,117.031961243324,24.9741877732111,116.995492152986,24.9990158871687,2961.479290608,2959.661663013,2004.26869724124,2006.08632483624,NA
150,151,28.32769429,103.839778091072,23.1690310354738,102.09890148411,23.0824784127879,2961.51557931,2933.18788502,1977.79491924824,2006.12261353824,NA
155,156,19.23613879,112.818227385895,26.9704601810539,113.274781402142,27.0369734605025,2962.52043067,2943.28429188,1987.89132610824,2007.12746489824,NA
163,164,11.49626045,101.748063856478,24.8401814546558,101.498481154701,24.8722869557938,2962.564334644,2951.068074194,1995.67510842224,2007.17136887224,NA
266,267,25.30507655,112.619768912891,31.1789478070334,112.766417948877,36.1196489366493,2962.67844138,2937.37336483,1981.98039905824,2007.28547560824,NA
234,251,7.10707286,115.901796427065,26.1926452390084,116.221121044259,25.8697412078698,2963.1762378,2956.06916494,2000.67619916824,2007.78327202824,NA
259,261,8.250120947,111.278410800717,31.1844251591407,112.391616268105,25.7814579773507,2963.433219367,2955.18309842,1999.79013264824,2008.04025359524,NA
207,208,6.360180614,112.60757406493,23.1590507121541,112.687822782072,23.2146570058496,2963.9695891398,2957.6094085258,2002.21644275404,2008.57662336804,NA
151,152,2.862364657,102.09890148411,23.0824784127879,101.815224779247,22.9582349381636,2964.377943967,2961.51557931,2006.12261353824,2008.98497819524,NA
164,165,4.282075496,101.498481154701,24.8722869557938,101.411889227847,24.7353123344142,2966.84641014,2962.564334644,2007.17136887224,2011.45344436824,NA
261,262,4.01402596,112.391616268105,25.7814579773507,112.780147837361,25.9092126681649,2967.447245327,2963.433219367,2008.04025359524,2012.05427955524,NA
235,236,7.794790734,117.031961243324,24.9741877732111,116.312660252618,25.2843307891397,2967.456453747,2959.661663013,2004.26869724124,2012.06348797524,NA
208,209,4.573986368,112.687822782072,23.2146570058496,114.018354941438,23.3862684404414,2968.5435755078,2963.9695891398,2008.57662336804,2013.15060973604,NA
208,214,4.854922417,112.687822782072,23.2146570058496,113.031960647995,23.644810236871,2968.8245115568,2963.9695891398,2008.57662336804,2013.43154578504,NA
199,200,23.55992397,104.050639023545,25.0462022708277,103.849048562075,24.5127771428698,2968.981923,2945.42199903,1990.02903325824,2013.58895722824,NA
164,166,6.552960804,101.498481154701,24.8722869557938,101.539180684478,24.9334148703853,2969.117295448,2962.564334644,2007.17136887224,2013.72432967624,NA
163,168,18.08564708,101.748063856478,24.8401814546558,102.742900334553,24.8460652166241,2969.153721274,2951.068074194,1995.67510842224,2013.76075550224,NA
168,169,0.3160576609,102.742900334553,24.8460652166241,102.783298573873,24.9151893141692,2969.4697789349,2969.153721274,2013.76075550224,2014.07681316314,NA
152,153,6.345030791,101.815224779247,22.9582349381636,101.672782285171,21.4940626730562,2970.722974758,2964.377943967,2008.98497819524,2015.33000898624,NA
209,210,2.564404169,114.018354941438,23.3862684404414,114.853228622925,23.6724099718617,2971.1079796768,2968.5435755078,2013.15060973604,2015.71501390504,NA
267,268,8.4904491,112.766417948877,36.1196489366493,113.320875276751,36.4826297085334,2971.16889048,2962.67844138,2007.28547560824,2015.77592470824,NA
225,226,27.62487934,115.258231829269,23.0665899221349,115.27792344651,23.0974299720279,2971.47148834,2943.846609,1988.45364322824,2016.07852256824,NA
156,157,9.075933676,113.274781402142,27.0369734605025,122.114119652192,30.1725072043847,2971.596364346,2962.52043067,2007.12746489824,2016.20339857424,NA
221,222,35.36098095,116.686398879046,30.5514111410263,116.08709503265,29.9648593166526,2971.77042633,2936.40944538,1981.01647960824,2016.37746055824,NA
267,271,10.07432865,112.766417948877,36.1196489366493,126.168267054788,34.185162467029,2972.75277003,2962.67844138,2007.28547560824,2017.35980425824,NA
169,170,3.593500184,102.783298573873,24.9151893141692,102.744543309297,24.9719999912843,2973.0632791189,2969.4697789349,2014.07681316314,2017.67031334714,NA
