node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
161,162,7.059052109,102.561219542707,25.7844103330789,102.646297810294,25.5868636737114,3586.403312189,3579.34426008,1983.2912536008,1990.3503057098,NA
258,259,12.66099128,112.075549070052,29.6537872040691,111.931170113593,30.1288500377548,3588.61167114,3575.95067986,1979.8976733808,1992.5586646608,NA
161,199,12.96492168,102.561219542707,25.7844103330789,106.347689479225,25.873388910648,3592.30918176,3579.34426008,1983.2912536008,1996.2561752808,NA
199,200,1.026563633,106.347689479225,25.873388910648,105.912915255264,25.9815176374702,3593.335745393,3592.30918176,1996.2561752808,1997.2827389138,NA
233,235,8.940883932,117.823364386448,27.0396224445409,117.223931283332,27.044676794257,3593.577218002,3584.63633407,1988.5833275908,1997.5242115228,NA
162,163,8.398781199,102.646297810294,25.5868636737114,103.152086500916,24.6540533942284,3594.802093388,3586.403312189,1990.3503057098,1998.7490869088,NA
235,236,3.301422988,117.223931283332,27.044676794257,117.17740535525,27.1051002498297,3596.87864099,3593.577218002,1997.5242115228,2000.8256345108,NA
150,151,24.457091,101.309341704988,21.9921117631289,101.402456954724,21.2953119693975,3597.04123769,3572.58414669,1976.5311402108,2000.9882312108,NA
233,234,12.72655752,117.823364386448,27.0396224445409,117.25228225931,27.3082365107518,3597.36289159,3584.63633407,1988.5833275908,2001.3098851108,NA
200,202,5.938095314,105.912915255264,25.9815176374702,105.938246760932,26.0318266807305,3599.273840707,3593.335745393,1997.2827389138,2003.2208342278,NA
151,152,2.739966718,101.402456954724,21.2953119693975,102.207299919042,21.8506044137364,3599.781204408,3597.04123769,2000.9882312108,2003.7281979288,NA
236,239,3.396989684,117.17740535525,27.1051002498297,115.783417119498,27.6716977729636,3600.275630674,3596.87864099,2000.8256345108,2004.2226241948,NA
259,261,11.86083244,111.931170113593,30.1288500377548,111.027792686129,26.4522275128022,3600.47250358,3588.61167114,1992.5586646608,2004.4194971008,NA
235,252,8.674515116,117.223931283332,27.044676794257,116.783835129281,26.731459426693,3602.251733118,3593.577218002,1997.5242115228,2006.1987266388,NA
199,215,10.03313493,106.347689479225,25.873388910648,106.434550479704,25.9962684192377,3602.34231669,3592.30918176,1996.2561752808,2006.2893102108,NA
155,156,21.36963134,110.382283948443,27.0869435442689,111.499648118789,27.0510038315147,3604.6453145,3583.27568316,1987.2226766808,2008.5923080208,NA
163,164,9.967502941,103.152086500916,24.6540533942284,102.632432559269,25.9606487874116,3604.769596329,3594.802093388,1998.7490869088,2008.7165898498,NA
261,262,4.481838051,111.027792686129,26.4522275128022,111.085322805775,26.3999318913058,3604.954341631,3600.47250358,2004.4194971008,2008.9013351518,NA
202,204,5.983341186,105.938246760932,26.0318266807305,112.978935676432,24.0764249230983,3605.257181893,3599.273840707,2003.2208342278,2009.2041754138,NA
204,205,0.5929897006,112.978935676432,24.0764249230983,113.133411329131,23.9853778024341,3605.8501715936,3605.257181893,2009.2041754138,2009.7971651144,NA
266,267,17.08903511,108.586963391989,33.0008678599314,113.150616683466,35.2171913657213,3606.09523401,3589.0061989,1992.9531924208,2010.0422275308,NA
200,201,13.16472917,105.912915255264,25.9815176374702,103.859615277561,24.8069848316712,3606.500474563,3593.335745393,1997.2827389138,2010.4474680838,NA
164,167,2.64080688,102.632432559269,25.9606487874116,102.52007034058,26.4036522377268,3607.410403209,3604.769596329,2008.7165898498,2011.3573967298,NA
267,268,2.946497748,113.150616683466,35.2171913657213,112.883753512399,35.1396298656841,3609.041731758,3606.09523401,2010.0422275308,2012.9887252788,NA
163,168,14.36175093,103.152086500916,24.6540533942284,102.815349669909,24.8405100437012,3609.163844318,3594.802093388,1998.7490869088,2013.1108378388,NA
205,211,3.585075276,113.133411329131,23.9853778024341,114.813030344124,25.1516065173129,3609.4352468696,3605.8501715936,2009.7971651144,2013.3822403904,NA
152,154,10.50976307,102.207299919042,21.8506044137364,101.876138148151,21.5949112280008,3610.290967478,3599.781204408,2003.7281979288,2014.2379609988,NA
164,165,6.13421823,102.632432559269,25.9606487874116,102.658064506539,25.8390594636696,3610.903814559,3604.769596329,2008.7165898498,2014.8508080798,NA
236,237,14.03157344,117.17740535525,27.1051002498297,118.690785741122,27.7275737847399,3610.91021443,3596.87864099,2000.8256345108,2014.8572079508,NA
221,222,29.59916221,115.784465051068,31.9654885075939,116.701114817992,29.991371512302,3611.01456291,3581.4154007,1985.3623942208,2014.9615564308,NA
205,206,5.177733785,113.133411329131,23.9853778024341,114.712079538166,23.792543961251,3611.0279053786,3605.8501715936,2009.7971651144,2014.9748988994,NA
168,170,2.31559155,102.815349669909,24.8405100437012,102.988166835033,24.9343560282722,3611.479435868,3609.163844318,2013.1108378388,2015.4264293888,NA
168,169,2.387549507,102.815349669909,24.8405100437012,102.950726213484,25.0378548559701,3611.551393825,3609.163844318,2013.1108378388,2015.4983873458,NA
206,207,0.764563815,114.712079538166,23.792543961251,115.564896011467,24.3122768928378,3611.7924691936,3611.0279053786,2014.9748988994,2015.7394627144,NA
225,226,25.38984486,115.468962133922,24.5242354247505,115.860515205676,24.4583626674791,3613.27739179,3587.88754693,1991.8345404508,2017.2243853108,NA
156,157,8.650343575,111.499648118789,27.0510038315147,122.333605483486,29.9682253339785,3613.295658075,3604.6453145,2008.5923080208,2017.2426515958,NA
268,269,4.45021574,112.883753512399,35.1396298656841,112.385209657518,34.9522172663153,3613.491947498,3609.041731758,2012.9887252788,2017.4389410188,NA
170,184,2.519130847,102.988166835033,24.9343560282722,102.908532908112,24.826347245672,3613.998566715,3611.479435868,2015.4264293888,2017.9455602358,NA
211,212,4.584408662,114.813030344124,25.1516065173129,115.436242852133,25.4562620490802,3614.0196555316,3609.4352468696,2013.3822403904,2017.9666490524,NA
239,240,13.75906266,115.783417119498,27.6716977729636,114.345251558081,22.0955569668668,3614.034693334,3600.275630674,2004.2226241948,2017.9816868548,NA
206,208,3.064128203,114.712079538166,23.792543961251,114.585151002284,23.7489816031462,3614.0920335816,3611.0279053786,2014.9748988994,2018.0390271024,NA
170,171,2.82430257,102.988166835033,24.9343560282722,103.096817002717,24.910837602771,3614.303738438,3611.479435868,2015.4264293888,2018.2507319588,NA
259,260,25.80032562,111.931170113593,30.1288500377548,111.759139526101,30.2828823954155,3614.41199676,3588.61167114,1992.5586646608,2018.3589902808,NA
184,185,0.4251543685,102.908532908112,24.826347245672,102.952246364588,24.879048421475,3614.4237210835,3613.998566715,2017.9455602358,2018.3707146043,NA
240,241,1.040402416,114.345251558081,22.0955569668668,114.318416779925,22.0834541139442,3615.07509575,3614.034693334,2017.9816868548,2019.0220892708,NA
