node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
199,200,2.526279123,102.258620917225,26.2318967564731,105.106609320043,25.8767686922509,4057.961111323,4055.4348322,1985.84144477534,1988.36772389834,NA
258,259,19.77205748,109.425263408911,29.9248050845216,110.087368013891,30.7986733671373,4063.75296968,4043.9809122,1974.38752477534,1994.15958225534,NA
200,201,6.230070199,105.106609320043,25.8767686922509,104.572700991903,25.3035786354208,4064.191181522,4057.961111323,1988.36772389834,1994.59779409734,NA
200,214,10.9454006,105.106609320043,25.8767686922509,105.259665599356,25.7013518630777,4068.906511923,4057.961111323,1988.36772389834,1999.31312449834,NA
199,217,14.14501639,102.258620917225,26.2318967564731,103.215417677254,25.8954676519941,4069.57984859,4055.4348322,1985.84144477534,1999.98646116534,NA
155,156,12.97748187,112.755404147796,28.1144175924257,112.728181483934,27.8962921303116,4070.60271441,4057.62523254,1988.03184511534,2001.00932698534,NA
162,163,11.81021843,101.596288123882,26.1951140397526,101.46254885827,26.1868434462818,4070.63146084,4058.82124241,1989.22785498534,2001.03807341534,NA
233,235,5.758477521,115.59927368525,27.2139525255476,115.871169294319,27.0240413750735,4071.627759411,4065.86928189,1996.27589446534,2002.03437198634,NA
201,203,8.874418309,104.572700991903,25.3035786354208,113.149969123464,24.2242972217817,4073.065599831,4064.191181522,1994.59779409734,2003.47221240634,NA
259,261,9.326700469,110.087368013891,30.7986733671373,109.253055939277,27.4454046898646,4073.079670149,4063.75296968,1994.15958225534,2003.48628272434,NA
235,236,1.872588682,115.871169294319,27.0240413750735,115.697378020288,26.9942043187417,4073.500348093,4071.627759411,2002.03437198634,2003.90696066834,NA
236,237,1.217868771,115.697378020288,26.9942043187417,115.308276045862,26.670968808015,4074.718216864,4073.500348093,2003.90696066834,2005.12482943934,NA
233,234,9.143785535,115.59927368525,27.2139525255476,114.407166446431,26.7621144424863,4075.013067425,4065.86928189,1996.27589446534,2005.41968000034,NA
203,204,3.411931879,113.149969123464,24.2242972217817,113.132965710589,23.8936740246767,4076.47753171,4073.065599831,2003.47221240634,2006.88414428534,NA
150,151,30.440656,100.868863014082,23.5424500332554,101.400093443569,22.0974204177039,4076.8907582,4046.4501022,1976.85671477534,2007.29737077534,NA
163,164,7.078832504,101.46254885827,26.1868434462818,101.200663769081,26.4880635206878,4077.710293344,4070.63146084,2001.03807341534,2008.11690591934,NA
261,262,5.485856861,109.253055939277,27.4454046898646,108.306895043618,31.5458917561119,4078.56552701,4073.079670149,2003.48628272434,2008.97213958534,NA
266,267,22.68909767,112.974297013494,36.0345246866685,113.575660243071,36.0924414965023,4078.90431359,4056.21521592,1986.62182849534,2009.31092616534,NA
235,252,7.598364839,115.871169294319,27.0240413750735,115.780861664608,27.0456198273769,4079.22612425,4071.627759411,2002.03437198634,2009.63273682534,NA
