node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
222,260,15.75421373,104.767769544457,25.4770578238595,104.884709601836,25.8550524914624,2570.22684044,2554.47262671,1972.00118628534,1987.75540001534,NA
222,223,16.14408111,104.767769544457,25.4770578238595,104.917445804482,25.2290184335895,2570.61670782,2554.47262671,1972.00118628534,1988.14526739534,NA
165,166,16.82474738,117.548489970883,28.4201763263527,113.255979402709,24.2946929943111,2572.34449819,2555.51975081,1973.04831038534,1989.87305776534,NA
260,264,5.474680572,104.884709601836,25.8550524914624,104.586870486688,24.9726843740217,2575.701521012,2570.22684044,1987.75540001534,1993.23008058734,NA
223,224,7.261384779,104.917445804482,25.2290184335895,102.744845865165,24.5395966134433,2577.878092599,2570.61670782,1988.14526739534,1995.40665217434,NA
165,174,22.62221521,117.548489970883,28.4201763263527,116.882030114064,27.3907829801225,2578.14196602,2555.51975081,1973.04831038534,1995.67052559534,NA
264,265,5.276027276,104.586870486688,24.9726843740217,104.618279047645,25.0297282868172,2580.977548288,2575.701521012,1993.23008058734,1998.50610786334,NA
214,215,24.74014349,111.399744030399,29.4105875569358,112.766704020944,29.6736993660862,2582.09248305,2557.35233956,1974.88089913534,1999.62104262534,NA
154,155,24.83311846,104.884919437452,23.043635696168,103.542716699321,22.9475912933493,2582.30809543,2557.47497697,1975.00353654534,1999.83665500534,NA
260,261,12.5623331,104.884709601836,25.8550524914624,104.810972623925,25.8500340365916,2582.78917354,2570.22684044,1987.75540001534,2000.31773311534,NA
174,176,5.547651368,116.882030114064,27.3907829801225,117.049069731941,27.3880881908247,2583.689617388,2578.14196602,1995.67052559534,2001.21817696334,NA
176,177,2.492224724,117.049069731941,27.3880881908247,116.935026222167,27.3287548151928,2586.181842112,2583.689617388,2001.21817696334,2003.71040168734,NA
224,225,8.787906987,102.744845865165,24.5395966134433,102.792156535449,24.5118975595119,2586.665999586,2577.878092599,1995.40665217434,2004.19455916134,NA
176,193,3.473454394,117.049069731941,27.3880881908247,116.50295653547,28.946676432302,2587.163071782,2583.689617388,2001.21817696334,2004.69163135734,NA
174,175,9.218272628,116.882030114064,27.3907829801225,117.772883494703,27.5663176879344,2587.360238648,2578.14196602,1995.67052559534,2004.88879822334,NA
215,217,5.441062286,112.766704020944,29.6736993660862,110.458268851576,26.7463424945649,2587.533545336,2582.09248305,1999.62104262534,2005.06210491134,NA
264,278,12.24528938,104.586870486688,24.9726843740217,104.430979809896,25.2129638566645,2587.946810392,2575.701521012,1993.23008058734,2005.47536996734,NA
265,267,7.916058516,104.618279047645,25.0297282868172,108.884711460101,23.5794082080782,2588.893606804,2580.977548288,1998.50610786334,2006.42216637934,NA
155,156,6.908457182,103.542716699321,22.9475912933493,101.873320041229,21.3030772479417,2589.216552612,2582.30809543,1999.83665500534,2006.74511218734,NA
177,180,3.29437454,116.935026222167,27.3287548151928,116.920756025158,26.3199544371727,2589.476216652,2586.181842112,2003.71040168734,2007.00477622734,NA
267,269,1.267664531,108.884711460101,23.5794082080782,109.017538308243,23.5334159787376,2590.161271335,2588.893606804,2006.42216637934,2007.68983091034,NA
225,228,4.24095929,102.792156535449,24.5118975595119,103.934694194772,25.7135512638429,2590.906958876,2586.665999586,2004.19455916134,2008.43551845134,NA
150,151,21.4823179,112.64134641666,26.2112023400602,113.835554664669,25.1407398677941,2591.06683906,2569.58452116,1987.11308073534,2008.59539863534,NA
217,218,3.565798737,110.458268851576,26.7463424945649,109.983246120479,25.9439248598109,2591.099344073,2587.533545336,2005.06210491134,2008.62790364834,NA
199,200,22.89620093,111.942929179077,33.0491586595618,114.29906526381,35.8217749913352,2592.41418576,2569.51798483,1987.04654440534,2009.94274533534,NA
177,178,7.659871963,116.935026222167,27.3287548151928,117.546913485344,27.1930198943438,2593.841714075,2586.181842112,2003.71040168734,2011.37027365034,NA
225,226,8.357386819,102.792156535449,24.5118975595119,102.487287055584,24.8668568472098,2595.023386405,2586.665999586,2004.19455916134,2012.55194598034,NA
200,201,2.838454003,114.29906526381,35.8217749913352,114.026543648557,35.682827971085,2595.252639763,2592.41418576,2009.94274533534,2012.78119933834,NA
269,275,6.089335362,109.017538308243,23.5334159787376,109.016991793213,23.469835812101,2596.250606697,2590.161271335,2007.68983091034,2013.77916627234,NA
224,229,18.61214157,102.744845865165,24.5395966134433,102.635166664759,24.5388745080175,2596.490234169,2577.878092599,1995.40665217434,2014.01879374434,NA
269,270,6.793312457,109.017538308243,23.5334159787376,112.035466162853,23.7070159288509,2596.954583792,2590.161271335,2007.68983091034,2014.48314336734,NA
229,254,0.6473190336,102.635166664759,24.5388745080175,102.887625197477,24.5340512307662,2597.1375532026,2596.490234169,2014.01879374434,2014.66611277794,NA
162,163,40.83340852,115.285994948885,29.0302469790483,115.288444412744,29.0018785493927,2597.57586111,2556.74245259,1974.27101216534,2015.10442068534,NA
229,230,1.300822032,102.635166664759,24.5388745080175,102.577246529492,24.6488082544913,2597.791056201,2596.490234169,2014.01879374434,2015.31961577634,NA
156,157,8.665407895,101.873320041229,21.3030772479417,101.657872109207,21.4203455369143,2597.881960507,2589.216552612,2006.74511218734,2015.41052008234,NA
151,152,8.71799493,113.835554664669,25.1407398677941,121.976539816666,30.0878889423037,2599.78483399,2591.06683906,2008.59539863534,2017.31339356534,NA
230,241,1.994380569,102.577246529492,24.6488082544913,102.644618737443,24.8752245693109,2599.78543677,2597.791056201,2015.31961577634,2017.31399634534,NA
193,194,12.66163043,116.50295653547,28.946676432302,116.678581216593,29.4277564039729,2599.824702212,2587.163071782,2004.69163135734,2017.35326178734,NA
