node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
222,223,5.998799975,104.101268586224,25.1233142855278,103.478381275619,24.9163015134514,3142.378535025,3136.37973505,1983.34857448034,1989.34737445534,NA
222,260,11.2778814,104.101268586224,25.1233142855278,105.696199711735,25.2359629829862,3147.65761645,3136.37973505,1983.34857448034,1994.62645588034,NA
260,261,0.04490835212,105.696199711735,25.2359629829862,105.667567445864,25.2072372679574,3147.70252480212,3147.65761645,1994.62645588034,1994.67136423246,NA
214,215,14.27581272,113.519698337284,28.5266663818069,113.842245185858,28.0450517894164,3148.39275041,3134.11693769,1981.08577712034,1995.36158984034,NA
190,192,2.820919051,115.536073132994,26.4333005465973,115.450507794297,26.326809837609,3149.955616411,3147.13469736,1994.10353679034,1996.92445584134,NA
223,224,8.07081441,103.478381275619,24.9163015134514,103.259270918891,24.7746776071014,3150.449349435,3142.378535025,1989.34737445534,1997.41818886534,NA
154,155,22.44294411,100.844838117861,22.7987297629534,100.797675226707,22.6604043901813,3153.49740398,3131.05445987,1978.02329930034,2000.46624341034,NA
260,266,7.02559176,105.696199711735,25.2359629829862,105.530179369966,25.2315247127708,3154.68320821,3147.65761645,1994.62645588034,2001.65204764034,NA
261,262,7.214825739,105.667567445864,25.2072372679574,105.986226663752,25.0128826804802,3154.91735054112,3147.70252480212,1994.67136423246,2001.88618997146,NA
215,217,7.140292211,113.842245185858,28.0450517894164,112.972746509536,27.9874741858121,3155.533042621,3148.39275041,1995.36158984034,2002.50188205134,NA
192,193,5.634487209,115.450507794297,26.326809837609,116.454592030434,26.8389478413203,3155.59010362,3149.955616411,1996.92445584134,2002.55894305034,NA
193,194,0.8332288217,116.454592030434,26.8389478413203,117.418319469377,26.4090267889064,3156.4233324417,3155.59010362,2002.55894305034,2003.39217187204,NA
261,265,10.24281411,105.667567445864,25.2072372679574,105.276374245466,25.3873914737377,3157.94533891212,3147.70252480212,1994.67136423246,2004.91417834246,NA
