node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
161,162,11.89558116,102.378345369624,25.2625363007376,102.506028233717,25.3829868799038,3705.14908796,3693.2535068,1974.73584007534,1986.63142123534,NA
161,199,13.88019945,102.378345369624,25.2625363007376,102.206616887441,25.4858196860315,3707.13370625,3693.2535068,1974.73584007534,1988.61603952534,NA
224,225,17.80656643,116.955828496306,25.914483993929,116.155641265186,23.7081925252161,3709.97537152,3692.16880509,1973.65113836534,1991.45770479534,NA
199,201,3.818910668,102.206616887441,25.4858196860315,105.260221925275,25.0673920045619,3710.952616918,3707.13370625,1988.61603952534,1992.43495019334,NA
224,233,19.9164628,116.955828496306,25.914483993929,116.410323877773,25.8861042657758,3712.08526789,3692.16880509,1973.65113836534,1993.56760116534,NA
258,259,16.50854618,113.316508620004,29.095820368523,113.452332456811,28.9607013571232,3716.67156362,3700.16301744,1981.64535071534,1998.15389689534,NA
201,205,5.880981153,105.260221925275,25.0673920045619,105.256542542145,25.0015801448799,3716.833598071,3710.952616918,1992.43495019334,1998.31593134634,NA
201,202,6.145803842,105.260221925275,25.0673920045619,105.154419927929,25.5006966021968,3717.09842076,3710.952616918,1992.43495019334,1998.58075403534,NA
233,243,5.041383404,116.410323877773,25.8861042657758,116.243407029099,26.0355095028963,3717.126651294,3712.08526789,1993.56760116534,1998.60898456934,NA
233,234,6.752895457,116.410323877773,25.8861042657758,116.603206248536,26.0743642485687,3718.838163347,3712.08526789,1993.56760116534,2000.32049662234,NA
234,235,2.340301212,116.603206248536,26.0743642485687,116.487520526849,26.116060742546,3721.178464559,3718.838163347,2000.32049662234,2002.66079783434,NA
150,151,19.26654026,104.390646887438,26.3896682835567,101.653802045057,21.2341696155731,3721.24767724,3701.98113698,1983.46347025534,2002.73001051534,NA
155,156,16.66014909,110.457059222064,27.0757244392417,110.851035908774,27.6127659987442,3721.73642001,3705.07627092,1986.55860419534,2003.21875328534,NA
162,163,16.71796722,102.506028233717,25.3829868799038,101.712600334635,25.4195600130129,3721.86705518,3705.14908796,1986.63142123534,2003.34938845534,NA
205,207,7.611631646,105.256542542145,25.0015801448799,113.693805694259,24.8101888229498,3724.445229717,3716.833598071,1998.31593134634,2005.92756299234,NA
259,261,7.895245522,113.452332456811,28.9607013571232,113.363971725781,28.9883988816011,3724.566809142,3716.67156362,1998.15389689534,2006.04914241734,NA
163,164,4.753944395,101.712600334635,25.4195600130129,101.818620360494,25.3722364363517,3726.620999575,3721.86705518,2003.34938845534,2008.10333285034,NA
234,241,8.865140726,116.603206248536,26.0743642485687,116.650277995444,26.124561907882,3727.703304073,3718.838163347,2000.32049662234,2009.18563734834,NA
235,240,7.245729874,116.487520526849,26.116060742546,116.460802363731,26.1072341969942,3728.424194433,3721.178464559,2002.66079783434,2009.90652770834,NA
199,200,21.45870226,102.206616887441,25.4858196860315,102.028944574813,25.0754931858656,3728.59240851,3707.13370625,1988.61603952534,2010.07474178534,NA
164,165,2.41194288,101.818620360494,25.3722364363517,102.024558841557,25.3182439617879,3729.032942455,3726.620999575,2008.10333285034,2010.51527573034,NA
266,267,18.94096285,114.30689404949,37.3171908968401,118.05070859575,38.0448048770545,3729.18685272,3710.24588987,1991.72822314534,2010.66918599534,NA
235,236,8.020654875,116.487520526849,26.116060742546,116.345770935797,25.9323803641874,3729.199119434,3721.178464559,2002.66079783434,2010.68145270934,NA
207,209,4.961194361,113.693805694259,24.8101888229498,113.792247252501,24.583871589427,3729.406424078,3724.445229717,2005.92756299234,2010.88875735334,NA
151,152,9.311383128,101.653802045057,21.2341696155731,101.755832505321,21.4121582509243,3730.559060368,3721.24767724,2002.73001051534,2012.04139364334,NA
163,168,9.3081961,101.712600334635,25.4195600130129,102.911658034067,25.274014918541,3731.17525128,3721.86705518,2003.34938845534,2012.65758455534,NA
261,262,6.756940009,113.363971725781,28.9883988816011,108.468462716469,26.3531737120389,3731.323749151,3724.566809142,2006.04914241734,2012.80608242634,NA
209,215,3.029507032,113.792247252501,24.583871589427,113.629563784296,24.4757679951326,3732.43593111,3729.406424078,2010.88875735334,2013.91826438534,NA
267,268,3.518482197,118.05070859575,38.0448048770545,113.5400030067,35.3265185493917,3732.705334917,3729.18685272,2010.66918599534,2014.18766819234,NA
221,222,29.48977322,115.557872433447,28.5644215603367,115.344125750357,28.6781026944118,3732.76139583,3703.27162261,1984.75395588534,2014.24372910534,NA
168,169,1.712559661,102.911658034067,25.274014918541,104.162943815828,24.3558222973642,3732.887810941,3731.17525128,2012.65758455534,2014.37014421634,NA
243,244,16.01272074,116.243407029099,26.0355095028963,114.382359895702,22.4324113653538,3733.139372034,3717.126651294,1998.60898456934,2014.62170530934,NA
165,166,4.2880343,102.024558841557,25.3182439617879,102.248317575975,25.253578478119,3733.320976755,3729.032942455,2010.51527573034,2014.80331003034,NA
209,210,4.11128639,113.792247252501,24.583871589427,115.423962722292,23.7646258006271,3733.517710468,3729.406424078,2010.88875735334,2015.00004374334,NA
215,216,2.213572874,113.629563784296,24.4757679951326,115.02957036998,25.6444014269772,3734.649503984,3732.43593111,2013.91826438534,2016.13183725934,NA
168,170,3.995909372,102.911658034067,25.274014918541,102.946483489489,25.284293888804,3735.171160652,3731.17525128,2012.65758455534,2016.65349392734,NA
210,211,1.834341631,115.423962722292,23.7646258006271,116.669571994898,24.290725693562,3735.352052099,3733.517710468,2015.00004374334,2016.83438537434,NA
