node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,829.329866,110.584033023988,21.9603911610534,110.704998321025,22.2815744579871,829.329866,0,-5447.55604411315,-4618.22617811315,NA
28,45,3365.237667,110.584033023988,21.9603911610534,111.384528810067,22.544546434952,3365.237667,0,-5447.55604411315,-2082.31837711315,NA
45,46,3099.258143,111.384528810067,22.544546434952,112.720621173812,23.1043859094751,6464.49581,3365.237667,-2082.31837711315,1016.93976588685,NA
29,30,5664.406439,110.704998321025,22.2815744579871,108.962052351131,20.9297129172478,6493.736305,829.329866,-4618.22617811315,1046.18026088685,NA
30,35,809.7497286,108.962052351131,20.9297129172478,111.08267317162,22.3411697908269,7303.4860336,6493.736305,1046.18026088685,1855.92998948685,NA
35,36,76.1550127,111.08267317162,22.3411697908269,110.455065194316,22.5569677498396,7379.6410463,7303.4860336,1855.92998948685,1932.08500218685,NA
46,47,932.0235877,112.720621173812,23.1043859094751,113.503902001617,25.728114616126,7396.5193977,6464.49581,1016.93976588685,1948.96335358685,NA
36,38,35.91887689,110.455065194316,22.5569677498396,109.031336862135,24.3797921389372,7415.55992319,7379.6410463,1932.08500218685,1968.00387907685,NA
29,42,6591.985212,110.704998321025,22.2815744579871,110.763852044648,20.559364234702,7421.315078,829.329866,-4618.22617811315,1973.75903388685,NA
47,48,34.14023319,113.503902001617,25.728114616126,114.119514001101,26.5334596250937,7430.65963089,7396.5193977,1948.96335358685,1983.10358677685,NA
38,39,22.74230331,109.031336862135,24.3797921389372,106.647289077896,21.0006563293554,7438.3022265,7415.55992319,1968.00387907685,1990.74618238685,NA
48,49,9.743825403,114.119514001101,26.5334596250937,114.156979038418,26.6007433916126,7440.403456293,7430.65963089,1983.10358677685,1992.84741217985,NA
49,50,6.873574431,114.156979038418,26.6007433916126,109.81047616973,27.0580254063985,7447.277030724,7440.403456293,1992.84741217985,1999.72098661085,NA
48,53,22.99517226,114.119514001101,26.5334596250937,122.047891760341,29.7506011542767,7453.65480315,7430.65963089,1983.10358677685,2006.09875903685,NA
42,43,35.28698488,110.763852044648,20.559364234702,102.114656764947,19.0178127240882,7456.60206288,7421.315078,1973.75903388685,2009.04601876685,NA
50,51,16.23973232,109.81047616973,27.0580254063985,102.540345722944,24.3620017288657,7463.516763044,7447.277030724,1999.72098661085,2015.96071893085,NA
30,31,972.8258411,108.962052351131,20.9297129172478,110.279729092186,22.1653093355384,7466.5621461,6493.736305,1046.18026088685,2019.00610198685,NA
49,52,27.47596431,114.156979038418,26.6007433916126,112.502247143704,25.7111350081843,7467.879420603,7440.403456293,1992.84741217985,2020.32337648985,NA
39,40,29.71985077,106.647289077896,21.0006563293554,102.156981702885,18.7906358243897,7468.02207727,7438.3022265,1990.74618238685,2020.46603315685,NA
31,32,1.835855878,110.279729092186,22.1653093355384,110.275425577878,22.1610315363603,7468.398001978,7466.5621461,2019.00610198685,2020.84195786485,NA
40,41,0.4127528455,102.156981702885,18.7906358243897,102.120052782325,18.779140292504,7468.4348301155,7468.02207727,2020.46603315685,2020.87878600235,NA
42,24,47.25834252,110.763852044648,20.559364234702,101.070987316407,13.576692602747,7468.57342052,7421.315078,1973.75903388685,2021.01737640685,SC2_MW251308.1
43,25,11.97135764,102.114656764947,19.0178127240882,101.571865392052,21.3673015581057,7468.57342052,7456.60206288,2009.04601876685,2021.01737640685,SC2_EPI_ISL_412977
50,5,21.29639015,109.81047616973,27.0580254063985,109.999337618453,26.9150145542945,7468.573420874,7447.277030724,1999.72098661085,2021.01737676085,SC2_OK017805.1
51,3,5.056657831,102.540345722944,24.3620017288657,102.631698743041,24.3153375010302,7468.573420875,7463.516763044,2015.96071893085,2021.01737676185,SC2_MW703458.1
51,4,5.056657831,102.540345722944,24.3620017288657,104.347982185814,24.6882980511522,7468.573420875,7463.516763044,2015.96071893085,2021.01737676185,SC2_OK017806.1
52,6,0.6940002721,112.502247143704,25.7111350081843,113.417937166778,26.7082285105462,7468.5734208751,7467.879420603,2020.32337648985,2021.01737676195,SC2_OK017804.1
52,7,0.6940002721,112.502247143704,25.7111350081843,112.745434647271,25.644922345507,7468.5734208751,7467.879420603,2020.32337648985,2021.01737676195,SC2_OK017803.1
47,2,72.05402318,113.503902001617,25.728114616126,101.537280618723,21.6298240004363,7468.57342088,7396.5193977,1948.96335358685,2021.01737676685,SC2_MZ081381.1
53,8,14.91861773,122.047891760341,29.7506011542767,122.265166341694,29.9054853821352,7468.57342088,7453.65480315,2006.09875903685,2021.01737676685,SC2_MG772934.1
53,9,14.91861773,122.047891760341,29.7506011542767,122.166681128987,30.0514425056535,7468.57342088,7453.65480315,2006.09875903685,2021.01737676685,SC2_MG772933.1
40,18,0.5513436786,102.156981702885,18.7906358243897,102.158012913921,18.8594386727359,7468.5734209486,7468.02207727,2020.46603315685,2021.01737683545,SC2_MZ937000.1
41,17,0.1385908331,102.120052782325,18.779140292504,102.088794945221,18.6531109358878,7468.5734209486,7468.4348301155,2020.87878600235,2021.01737683545,SC2_MZ937001.1
41,16,0.1385908331,102.120052782325,18.779140292504,102.013138133646,18.667064178623,7468.5734209486,7468.4348301155,2020.87878600235,2021.01737683545,SC2_MZ937003.1
38,20,53.01349776,109.031336862135,24.3797921389372,114.173915255664,30.6370848325535,7468.57342095,7415.55992319,1968.00387907685,2021.01737683685,SC2_MN908947.3
39,19,30.27119445,106.647289077896,21.0006563293554,101.494769683844,23.2681662649628,7468.57342095,7438.3022265,1990.74618238685,2021.01737683685,SC2_MN996532.2
32,12,0.175418982,110.275425577878,22.1610315363603,110.21010247454,22.1572624073508,7468.57342096,7468.398001978,2020.84195786485,2021.01737684685,SC2_MT040333.1
32,13,0.175418982,110.275425577878,22.1610315363603,110.149205731419,22.1003240141078,7468.57342096,7468.398001978,2020.84195786485,2021.01737684685,SC2_MT040334.1
45,10,4103.335754,111.384528810067,22.544546434952,141.519440277181,39.3206433178986,7468.573421,3365.237667,-2082.31837711315,2021.01737688685,SC2_LC556375.1
46,1,1004.077611,112.720621173812,23.1043859094751,119.247302907118,27.9949764278439,7468.573421,6464.49581,1016.93976588685,2021.01737688685,SC2_KF294457.1
35,23,165.0873874,111.08267317162,22.3411697908269,114.160991924177,24.2264298521147,7468.573421,7303.4860336,1855.92998948685,2021.01737688685,SC2_MT121216.1
43,44,11.97135763982,102.114656764947,19.0178127240882,102.534083469293,18.9086932327911,7468.6125524,7456.60206288,2009.04601876685,2021.01737640667,NA
31,33,2.0112748604,110.279729092186,22.1653093355384,110.288662234681,22.6502141370456,7468.768206979,7466.5621461,2019.00610198685,2021.01737684725,NA
36,37,88.9323746527,110.455065194316,22.5569677498396,105.758998096118,13.490536710362,7468.84097562,7379.6410463,1932.08500218685,2021.01737683955,NA
