node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,1436.995734,116.831196347436,25.2318811357662,118.400286342603,26.3747115981571,1436.995734,0,-3249.29788179315,-1812.30214779315,NA
28,38,2002.766574,116.831196347436,25.2318811357662,111.76310904824,25.7427679022531,2002.766574,0,-3249.29788179315,-1246.53130779315,NA
29,30,2572.462473,118.400286342603,26.3747115981571,119.396866842811,28.1780640539578,4009.458207,1436.995734,-1812.30214779315,760.160325206849,NA
38,39,2265.906659,111.76310904824,25.7427679022531,111.466734430483,24.7362549153892,4268.673233,2002.766574,-1246.53130779315,1019.37535120685,NA
39,44,742.0497299,111.466734430483,24.7362549153892,110.739905036054,21.6822541238538,5010.7229629,4268.673233,1019.37535120685,1761.42508110685,NA
44,45,152.237697,110.739905036054,21.6822541238538,110.85911652869,21.9587937062945,5162.9606599,5010.7229629,1761.42508110685,1913.66277810685,NA
30,31,1177.077906,119.396866842811,28.1780640539578,121.289575333316,29.6746177571016,5186.536113,4009.458207,760.160325206849,1937.23823120685,NA
45,47,48.16487985,110.85911652869,21.9587937062945,106.563559809963,24.9357821477033,5211.12553975,5162.9606599,1913.66277810685,1961.82765795685,NA
47,48,20.0965547,106.563559809963,24.9357821477033,102.209134838863,19.1370868637597,5231.22209445,5211.12553975,1961.82765795685,1981.92421265685,NA
31,32,48.60161291,121.289575333316,29.6746177571016,122.831160152496,30.6405325472477,5235.13772591,5186.536113,1937.23823120685,1985.83984411685,NA
38,51,3232.514471,111.76310904824,25.7427679022531,101.021321997366,14.4233848558976,5235.281045,2002.766574,-1246.53130779315,1985.98316320685,NA
32,34,7.393311502,122.831160152496,30.6405325472477,111.128037863515,28.3694076826559,5242.531037412,5235.13772591,1985.83984411685,1993.23315561885,NA
34,35,8.870124279,111.128037863515,28.3694076826559,111.744742088732,30.2339636296473,5251.401161691,5242.531037412,1993.23315561885,2002.10327989785,NA
32,33,23.79550755,122.831160152496,30.6405325472477,122.840764054438,30.4141742180334,5258.93323346,5235.13772591,1985.83984411685,2009.63535166685,NA
51,52,25.72625181,101.021321997366,14.4233848558976,102.245171427746,18.6985749299667,5261.00729681,5235.281045,1985.98316320685,2011.70941501685,NA
35,36,14.64672381,111.744742088732,30.2339636296473,104.404835040129,25.2047887875402,5266.047885501,5251.401161691,2002.10327989785,2016.75000370785,NA
39,40,998.8059846,111.466734430483,24.7362549153892,110.663729982708,23.7963133434955,5267.4792176,4268.673233,1019.37535120685,2018.18133580685,NA
40,41,0.3786998428,110.663729982708,23.7963133434955,110.734295878621,24.1699894605253,5267.8579174428,5267.4792176,2018.18133580685,2018.56003564965,NA
48,49,37.45727266,102.209134838863,19.1370868637597,102.090828739354,18.7097561411453,5268.67936711,5231.22209445,1981.92421265685,2019.38148531685,NA
34,37,26.98434468,111.128037863515,28.3694076826559,109.821608575283,26.8802672155522,5269.515382092,5242.531037412,1993.23315561885,2020.21750029885,NA
