node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,472.8724662,109.531303042402,23.7225900784595,109.822166081934,23.8673828031693,472.8724662,0,-3599.24505855815,-3126.37259235815,NA
28,38,2192.443531,109.531303042402,23.7225900784595,109.38975441799,23.5117878500495,2192.443531,0,-3599.24505855815,-1406.80152755815,NA
29,30,4217.483089,109.822166081934,23.8673828031693,109.741815509513,26.7136042963871,4690.3555552,472.8724662,-3126.37259235815,1091.11049664185,NA
38,42,2721.672235,109.38975441799,23.5117878500495,109.099254773025,23.8813605849711,4914.115766,2192.443531,-1406.80152755815,1314.87070744185,NA
42,47,503.4807472,109.099254773025,23.8813605849711,113.529173201461,26.0418704584647,5417.5965132,4914.115766,1314.87070744185,1818.35145464185,NA
47,48,90.4404228,113.529173201461,26.0418704584647,110.782002557878,27.2943604673975,5508.036936,5417.5965132,1818.35145464185,1908.79187744185,NA
30,31,819.016215,109.741815509513,26.7136042963871,106.637260854637,25.4123661362374,5509.3717702,4690.3555552,1091.11049664185,1910.12671164185,NA
48,49,33.09480419,110.782002557878,27.2943604673975,111.57576269881,27.9628891650798,5541.13174019,5508.036936,1908.79187744185,1941.88668163185,NA
49,50,35.34544249,111.57576269881,27.9628891650798,101.981635967405,20.0555872340194,5576.47718268,5541.13174019,1941.88668163185,1977.23212412185,NA
38,39,3385.599073,109.38975441799,23.5117878500495,102.437519394872,18.5713034830033,5578.042604,2192.443531,-1406.80152755815,1978.79754544185,NA
31,32,74.65401679,106.637260854637,25.4123661362374,109.323420810224,25.790740017418,5584.02578699,5509.3717702,1910.12671164185,1984.78072843185,NA
32,34,3.055084425,109.323420810224,25.790740017418,109.75936249252,25.9778478783108,5587.080871415,5584.02578699,1984.78072843185,1987.83581285685,NA
34,35,15.07599882,109.75936249252,25.9778478783108,109.937624124245,26.3551438848842,5602.156870235,5587.080871415,1987.83581285685,2002.91181167685,NA
32,33,22.26307817,109.323420810224,25.790740017418,122.382101738638,29.8546451592457,5606.28886516,5584.02578699,1984.78072843185,2007.04380660185,NA
39,40,33.00984167,102.437519394872,18.5713034830033,102.527557176627,18.5353065145252,5611.05244567,5578.042604,1978.79754544185,2011.80738711185,NA
42,43,702.0977529,109.099254773025,23.8813605849711,110.49360105377,23.5288562229068,5616.2135189,4914.115766,1314.87070744185,2016.96846034185,NA
35,36,14.96800605,109.937624124245,26.3551438848842,104.292069145078,25.4520883478053,5617.124876285,5602.156870235,2002.91181167685,2017.87981772685,NA
48,53,109.9014116,110.782002557878,27.2943604673975,106.173739480493,13.8501772602086,5617.9383476,5508.036936,1908.79187744185,2018.69328904185,NA
50,51,42.8523065,101.981635967405,20.0555872340194,102.288478247536,18.9873092633005,5619.32948918,5576.47718268,1977.23212412185,2020.08443062185,NA
43,44,3.409102334,110.49360105377,23.5288562229068,109.927682029828,23.3127047328934,5619.622621234,5616.2135189,2016.96846034185,2020.37756267585,NA
53,21,2.176007339,106.173739480493,13.8501772602086,106.211749583901,13.910734696357,5620.114354939,5617.9383476,2018.69328904185,2020.86929638085,SC2_EPI_ISL_852604
53,22,2.176007339,106.173739480493,13.8501772602086,106.107372009918,13.7791493651033,5620.114354939,5617.9383476,2018.69328904185,2020.86929638085,SC2_EPI_ISL_852605
44,14,0.4917337065,109.927682029828,23.3127047328934,109.805888137572,23.1976331343018,5620.1143549405,5619.622621234,2020.37756267585,2020.86929638235,SC2_MT040336.1
50,19,43.6371723,101.981635967405,20.0555872340194,101.494769683844,23.2681662649628,5620.11435498,5576.47718268,1977.23212412185,2020.86929642185,SC2_MN996532.2
51,18,0.7848658023,102.288478247536,18.9873092633005,102.158012913921,18.8594386727359,5620.1143549823,5619.32948918,2020.08443062185,2020.86929642415,SC2_MZ937000.1
49,20,78.9826148,111.57576269881,27.9628891650798,114.173915255664,30.6370848325535,5620.11435499,5541.13174019,1941.88668163185,2020.86929643185,SC2_MN908947.3
