node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,2421.31596,123.493782011512,29.3465709790577,106.96983173024,23.5628738071234,2421.31596,0,-2509.25165141615,-87.9356914161503,NA
28,45,1098.383018,123.493782011512,29.3465709790577,122.874428794423,28.4249498514795,1098.383018,0,-2509.25165141615,-1410.86863341615,NA
45,46,2564.055677,122.874428794423,28.4249498514795,120.5146578001,28.3566806389209,3662.438695,1098.383018,-1410.86863341615,1153.18704358385,NA
29,33,1602.536137,106.96983173024,23.5628738071234,107.65533576025,23.0244020549563,4023.852097,2421.31596,-87.9356914161503,1514.60044558385,NA
33,38,305.0261129,107.65533576025,23.0244020549563,105.434809813537,22.7890869831587,4328.8782099,4023.852097,1514.60044558385,1819.62655848385,NA
38,39,116.2488001,105.434809813537,22.7890869831587,103.930916057672,23.0008982452849,4445.12701,4328.8782099,1819.62655848385,1935.87535858385,NA
46,47,786.4076493,120.5146578001,28.3566806389209,121.088907161293,28.4906474674484,4448.8463443,3662.438695,1153.18704358385,1939.59469288385,NA
39,41,31.40903086,103.930916057672,23.0008982452849,103.386613937844,22.8731235284222,4476.53604086,4445.12701,1935.87535858385,1967.28438944385,NA
41,42,13.8193249,103.386613937844,22.8731235284222,102.409339434493,23.3687773737004,4490.35536576,4476.53604086,1967.28438944385,1981.10371434385,NA
47,48,46.93811063,121.088907161293,28.4906474674484,122.675869975883,29.7558863799211,4495.78445493,4448.8463443,1939.59469288385,1986.53280351385,NA
48,49,7.755508263,122.675869975883,29.7558863799211,112.995798378582,25.7916118471362,4503.539963193,4495.78445493,1986.53280351385,1994.28831177685,NA
29,30,2089.163484,106.96983173024,23.5628738071234,105.026377514962,22.9982340009228,4510.479444,2421.31596,-87.9356914161503,2001.22779258385,NA
49,51,9.354515082,112.995798378582,25.7916118471362,112.786663043801,25.623236275711,4512.894478275,4503.539963193,1994.28831177685,2003.64282685885,NA
48,53,23.38032486,122.675869975883,29.7558863799211,122.610972361778,29.9648850623474,4519.16477979,4495.78445493,1986.53280351385,2009.91312837385,NA
30,31,14.15558328,105.026377514962,22.9982340009228,105.077224612868,24.234151617496,4524.63502728,4510.479444,2001.22779258385,2015.38337586385,NA
33,34,502.3017862,107.65533576025,23.0244020549563,108.119832072431,23.1307396667219,4526.1538832,4023.852097,1514.60044558385,2016.90223178385,NA
34,35,1.579793814,108.119832072431,23.1307396667219,108.120165184255,23.1060040416713,4527.733677014,4526.1538832,2016.90223178385,2018.48202559785,NA
35,36,0.03884617842,108.120165184255,23.1060040416713,108.087288091882,23.1507034783306,4527.77252319242,4527.733677014,2018.48202559785,2018.52087177627,NA
51,52,15.16726912,112.786663043801,25.623236275711,102.133055115407,23.7410219285624,4528.061747395,4512.894478275,2003.64282685885,2018.81009597885,NA
42,43,38.16740351,102.409339434493,23.3687773737004,102.13449694511,18.716141618774,4528.52276927,4490.35536576,1981.10371434385,2019.27111785385,NA
31,32,5.015232575,105.077224612868,24.234151617496,102.196954268694,18.9086659717883,4529.650259855,4524.63502728,2015.38337586385,2020.39860843885,NA
45,10,3431.675479,122.874428794423,28.4249498514795,141.519440277181,39.3206433178986,4530.058497,1098.383018,-1410.86863341615,2020.80684558385,SC2_LC556375.1
46,1,867.619802,120.5146578001,28.3566806389209,119.247302907118,27.9949764278439,4530.058497,3662.438695,1153.18704358385,2020.80684558385,SC2_KF294457.1
47,2,81.21215273,121.088907161293,28.4906474674484,101.537280618723,21.6298240004363,4530.05849703,4448.8463443,1939.59469288385,2020.80684561385,SC2_MZ081381.1
52,3,1.996749639,102.133055115407,23.7410219285624,100.637516144491,23.8898642985544,4530.058497034,4528.061747395,2018.81009597885,2020.80684561785,SC2_MW703458.1
52,4,1.996749639,102.133055115407,23.7410219285624,104.204455987563,25.7196012342425,4530.058497034,4528.061747395,2018.81009597885,2020.80684561785,SC2_OK017806.1
51,5,17.16401876,112.786663043801,25.623236275711,112.782337460588,25.4973677238038,4530.058497035,4512.894478275,2003.64282685885,2020.80684561885,SC2_OK017805.1
