node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,10,12677.45701,109.707619126629,25.0340119938939,141.519440277181,39.3206433178986,12677.45701,0,-10656.4417721932,2021.01523780685,SC2_LC556375.1
28,29,872.259465,109.707619126629,25.0340119938939,110.441555461601,24.526833108098,872.259465,0,-10656.4417721932,-9784.18230719315,NA
29,30,4175.023051,110.441555461601,24.526833108098,110.420124588226,24.3597996941369,5047.282516,872.259465,-9784.18230719315,-5609.15925619315,NA
30,31,5815.800104,110.420124588226,24.3597996941369,111.096489197174,25.5193400099691,10863.08262,5047.282516,-5609.15925619315,206.640847806848,NA
29,42,10441.0798,110.441555461601,24.526833108098,113.743347933447,25.9485942922268,11313.339265,872.259465,-9784.18230719315,656.897492806848,NA
42,47,1058.072996,113.743347933447,25.9485942922268,114.635835802936,25.6735937841087,12371.412261,11313.339265,656.897492806848,1714.97048880685,NA
47,48,109.3557615,114.635835802936,25.6735937841087,114.042980788434,25.2115352234411,12480.7680225,12371.412261,1714.97048880685,1824.32625030685,NA
31,32,1655.415547,111.096489197174,25.5193400099691,111.210822796497,25.357165754219,12518.498167,10863.08262,206.640847806848,1862.05639480685,NA
48,49,67.74514922,114.042980788434,25.2115352234411,114.142354285829,25.3956195253478,12548.51317172,12480.7680225,1824.32625030685,1892.07139952685,NA
32,33,96.39752222,111.210822796497,25.357165754219,111.061086159291,25.5101046879902,12614.89568922,12518.498167,1862.05639480685,1958.45391702685,NA
49,50,67.83071985,114.142354285829,25.3956195253478,103.183733351399,19.5757005402952,12616.34389157,12548.51317172,1892.07139952685,1959.90211937685,NA
33,35,23.3320787,111.061086159291,25.5101046879902,111.011682847495,25.7538569957597,12638.22776792,12614.89568922,1958.45391702685,1981.78599572685,NA
30,39,7591.219947,110.420124588226,24.3597996941369,101.294625297676,13.3505041488121,12638.502463,5047.282516,-5609.15925619315,1982.06069080685,NA
35,36,8.112016698,111.011682847495,25.7538569957597,111.009993489601,25.6487681051329,12646.339784618,12638.22776792,1981.78599572685,1989.89801242485,NA
33,34,42.54440623,111.061086159291,25.5101046879902,122.488749677616,30.014776402485,12657.44009545,12614.89568922,1958.45391702685,2000.99832325685,NA
39,40,29.69091094,101.294625297676,13.3505041488121,102.257469776719,18.739920896385,12668.19337394,12638.502463,1982.06069080685,2011.75160174685,NA
36,37,24.52328205,111.009993489601,25.6487681051329,101.664225254501,23.7686601037122,12670.863066668,12646.339784618,1989.89801242485,2014.42129447485,NA
50,51,57.54640983,103.183733351399,19.5757005402952,102.05150203115,18.760442515125,12673.8903014,12616.34389157,1959.90211937685,2017.44852920685,NA
51,52,0.4707065115,102.05150203115,18.760442515125,102.044727897958,18.6089073717181,12674.3610079115,12673.8903014,2017.44852920685,2017.91923571835,NA
42,43,1361.459974,113.743347933447,25.9485942922268,107.876297089482,23.3213729739953,12674.799239,11313.339265,656.897492806848,2018.35746680685,NA
35,38,38.76605749,111.011682847495,25.7538569957597,111.848343020041,26.3993107376018,12676.99382541,12638.22776792,1981.78599572685,2020.55205321685,NA
