node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,221.5427667,110.173237613338,23.8001227942797,110.411711274851,23.7934042225637,221.5427667,0,-7402.39830939315,-7180.85554269315,NA
29,30,1899.192771,110.411711274851,23.7934042225637,110.421579284075,22.8971175700668,2120.7355377,221.5427667,-7180.85554269315,-5281.66277169315,NA
29,42,7684.740367,110.411711274851,23.7934042225637,108.633252339378,22.6777461518854,7906.2831337,221.5427667,-7180.85554269315,503.88482430685,NA
30,34,5794.50437,110.421579284075,22.8971175700668,110.703876039858,23.1812222092332,7915.2399077,2120.7355377,-5281.66277169315,512.841598306849,NA
42,47,1191.134123,108.633252339378,22.6777461518854,110.973930247515,23.9247838624463,9097.4172567,7906.2831337,503.88482430685,1695.01894730685,NA
47,48,150.1417924,110.973930247515,23.9247838624463,110.486940459803,23.3633391094663,9247.5590491,9097.4172567,1695.01894730685,1845.16073970685,NA
34,35,1390.80028,110.703876039858,23.1812222092332,114.568188512749,26.8025023686381,9306.0401877,7915.2399077,512.841598306849,1903.64187830685,NA
48,50,90.96418588,110.486940459803,23.3633391094663,108.113302401326,23.1571895727482,9338.52323498,9247.5590491,1845.16073970685,1936.12492558685,NA
50,51,27.45063181,108.113302401326,23.1571895727482,105.348531650107,21.6949862686097,9365.97386679,9338.52323498,1936.12492558685,1963.57555739685,NA
35,36,60.97419009,114.568188512749,26.8025023686381,114.264529451577,26.2574073483532,9367.01437779,9306.0401877,1903.64187830685,1964.61606839685,NA
30,31,7256.361047,110.421579284075,22.8971175700668,105.484605343561,19.0184366620412,9377.0965847,2120.7355377,-5281.66277169315,1974.69827530685,NA
36,38,16.74810982,114.264529451577,26.2574073483532,112.96881855615,26.8362612573965,9383.76248761,9367.01437779,1964.61606839685,1981.36417821685,NA
38,39,16.60765569,112.96881855615,26.8362612573965,112.715341863467,27.05796045101,9400.3701433,9383.76248761,1981.36417821685,1997.97183390685,NA
36,37,45.62804144,114.264529451577,26.2574073483532,122.687287951797,30.4590711901297,9412.64241923,9367.01437779,1964.61606839685,2010.24410983685,NA
31,32,40.35173894,105.484605343561,19.0184366620412,100.925848585587,18.0883620505253,9417.44832364,9377.0965847,1974.69827530685,2015.05001424685,NA
39,40,17.74868039,112.715341863467,27.05796045101,102.54135030467,24.7570675711332,9418.11882369,9400.3701433,1997.97183390685,2015.72051429685,NA
51,52,54.955396,105.348531650107,21.6949862686097,102.158178462415,18.9543060333791,9420.92926279,9365.97386679,1963.57555739685,2018.53095339685,NA
42,43,1514.932032,108.633252339378,22.6777461518854,108.315264162389,22.6373652161465,9421.2151657,7906.2831337,503.88482430685,2018.81685630685,NA
38,41,38.72780822,112.96881855615,26.8362612573965,111.527101440068,27.393154796879,9422.49029583,9383.76248761,1981.36417821685,2020.09198643685,NA
43,44,1.463964905,108.315264162389,22.6373652161465,108.434850668329,22.9429055121863,9422.679130605,9421.2151657,2018.81685630685,2020.28082121185,NA
43,46,1.468158179,108.315264162389,22.6373652161465,108.538085097874,22.6072798916471,9422.683323879,9421.2151657,2018.81685630685,2020.28501448585,NA
52,53,2.202359155,102.158178462415,18.9543060333791,101.909181153301,18.6139292227631,9423.131621945,9420.92926279,2018.53095339685,2020.73331255185,NA
47,23,325.7804469,110.973930247515,23.9247838624463,111.66885070232,23.1144049562576,9423.1977036,9097.4172567,1695.01894730685,2020.79939420685,SC2_MT121216.1
50,20,84.67446863,108.113302401326,23.1571895727482,114.173915255664,30.6370848325535,9423.19770361,9338.52323498,1936.12492558685,2020.79939421685,SC2_MN908947.3
51,19,57.22383682,105.348531650107,21.6949862686097,101.494769683844,23.2681662649628,9423.19770361,9365.97386679,1963.57555739685,2020.79939421685,SC2_MN996532.2
52,18,2.268440823,102.158178462415,18.9543060333791,102.158012913921,18.8594386727359,9423.197703613,9420.92926279,2018.53095339685,2020.79939421985,SC2_MZ937000.1
53,17,0.06608166816,101.909181153301,18.6139292227631,102.088794945221,18.6531109358878,9423.19770361316,9423.131621945,2020.73331255185,2020.79939422001,SC2_MZ937001.1
53,16,0.06608166816,101.909181153301,18.6139292227631,102.013138133646,18.667064178623,9423.19770361316,9423.131621945,2020.73331255185,2020.79939422001,SC2_MZ937003.1
34,1,1507.957796,110.703876039858,23.1812222092332,119.247302907118,27.9949764278439,9423.1977037,7915.2399077,512.841598306849,2020.79939430685,SC2_KF294457.1
31,24,46.10111905,105.484605343561,19.0184366620412,101.070987316407,13.576692602747,9423.19770375,9377.0965847,1974.69827530685,2020.79939435685,SC2_MW251308.1
32,25,5.749380112,100.925848585587,18.0883620505253,101.571865392052,21.3673015581057,9423.197703752,9417.44832364,2015.05001424685,2020.79939435885,SC2_EPI_ISL_412977
28,10,9423.197704,110.173237613338,23.8001227942797,141.519440277181,39.3206433178986,9423.197704,0,-7402.39830939315,2020.79939460685,SC2_LC556375.1
40,3,5.078880397,102.54135030467,24.7570675711332,103.056691671158,24.5834227937352,9423.197704087,9418.11882369,2015.72051429685,2020.79939469385,SC2_MW703458.1
40,4,5.078880397,102.54135030467,24.7570675711332,102.091105282838,25.2239507037149,9423.197704087,9418.11882369,2015.72051429685,2020.79939469385,SC2_OK017806.1
41,6,0.7074082586,111.527101440068,27.393154796879,111.778619344983,27.5475591214722,9423.1977040886,9422.49029583,2020.09198643685,2020.79939469545,SC2_OK017804.1
41,7,0.7074082586,111.527101440068,27.393154796879,111.510179935788,27.3524409376645,9423.1977040886,9422.49029583,2020.09198643685,2020.79939469545,SC2_OK017803.1
39,5,22.82756079,112.715341863467,27.05796045101,111.791370892881,26.2524578210693,9423.19770409,9400.3701433,1997.97183390685,2020.79939469685,SC2_OK017805.1
37,8,10.55528486,122.687287951797,30.4590711901297,122.265166341694,29.9054853821352,9423.19770409,9412.64241923,2010.24410983685,2020.79939469685,SC2_MG772934.1
37,9,10.55528486,122.687287951797,30.4590711901297,122.166681128987,30.0514425056535,9423.19770409,9412.64241923,2010.24410983685,2020.79939469685,SC2_MG772933.1
35,2,117.1575164,114.568188512749,26.8025023686381,101.537280618723,21.6298240004363,9423.1977041,9306.0401877,1903.64187830685,2020.79939470685,SC2_MZ081381.1
46,12,0.5143803761,108.538085097874,22.6072798916471,108.460966602636,22.6130935761307,9423.1977042551,9422.683323879,2020.28501448585,2020.79939486195,SC2_MT040333.1
46,13,0.5143803761,108.538085097874,22.6072798916471,109.070228293023,22.9085267016598,9423.1977042551,9422.683323879,2020.28501448585,2020.79939486195,SC2_MT040334.1
44,15,0.5185736507,108.434850668329,22.9429055121863,110.566879856982,23.2410330998069,9423.1977042557,9422.679130605,2020.28082121185,2020.79939486255,SC2_MT072864.1
32,33,5.74938011162,100.925848585587,18.0883620505253,102.287181752905,18.6209370450914,9423.225326413,9417.44832364,2015.05001424685,2020.79939435847,NA
44,45,0.5185736507,108.434850668329,22.9429055121863,108.430480985208,23.050207100162,9423.486991519,9422.679130605,2020.28082121185,2020.79939486255,NA
48,49,175.6386544679,110.486940459803,23.3633391094663,106.215806195073,13.9334995645092,9423.6832409,9247.5590491,1845.16073970685,2020.79939417475,NA
