node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,4145.284618,114.349779076392,25.5947786671935,114.10851032652,25.3884034460711,4145.284618,0,-8063.10166909315,-3917.81705109315,NA
28,45,3879.084812,114.349779076392,25.5947786671935,114.497472893246,25.485819061595,3879.084812,0,-8063.10166909315,-4184.01685709315,NA
45,46,4701.9807,114.497472893246,25.485819061595,116.096267032877,26.8843937981157,8581.065512,3879.084812,-4184.01685709315,517.96384290685,NA
29,33,4893.839568,114.10851032652,25.3884034460711,114.268398353253,25.6883984200374,9039.124186,4145.284618,-3917.81705109315,976.022516906849,NA
33,38,733.9930263,114.268398353253,25.6883984200374,113.518039881689,22.5480501069418,9773.1172123,9039.124186,976.022516906849,1710.01554320685,NA
46,47,1318.800722,116.096267032877,26.8843937981157,114.035290795576,26.9588483785581,9899.866234,8581.065512,517.96384290685,1836.76456490685,NA
38,39,194.5551425,113.518039881689,22.5480501069418,110.081030551911,20.9865247155656,9967.6723548,9773.1172123,1710.01554320685,1904.57068570685,NA
39,41,42.33233085,110.081030551911,20.9865247155656,111.719820792882,22.1651214643049,10010.00468565,9967.6723548,1904.57068570685,1946.90301655685,NA
29,30,5887.321778,114.10851032652,25.3884034460711,104.74531690253,19.6430828348869,10032.606396,4145.284618,-3917.81705109315,1969.50472690685,NA
47,48,136.3004994,114.035290795576,26.9588483785581,112.899253951747,25.9490027532439,10036.1667334,9899.866234,1836.76456490685,1973.06506430685,NA
48,50,9.191037062,112.899253951747,25.9490027532439,111.511503506522,25.7895089822133,10045.357770462,10036.1667334,1973.06506430685,1982.25610136885,NA
41,42,45.53196642,111.719820792882,22.1651214643049,103.5387539224,19.5851919912347,10055.53665207,10010.00468565,1946.90301655685,1992.43498297685,NA
50,51,17.1194948,111.511503506522,25.7895089822133,111.8508186123,25.9435663244335,10062.477265262,10045.357770462,1982.25610136885,1999.37559616885,NA
48,49,30.94021298,112.899253951747,25.9490027532439,122.116853313507,30.0137943254719,10067.10694638,10036.1667334,1973.06506430685,2004.00527728685,NA
30,31,37.73097767,104.74531690253,19.6430828348869,101.998682177905,18.5058179091822,10070.33737367,10032.606396,1969.50472690685,2007.23570457685,NA
51,52,16.88444227,111.8508186123,25.9435663244335,101.157542583382,23.9990334640396,10079.361707532,10062.477265262,1999.37559616885,2016.26003843885,NA
33,34,1043.001011,114.268398353253,25.6883984200374,108.72578278998,22.8278954594343,10082.125197,9039.124186,976.022516906849,2019.02352790685,NA
42,43,28.11213015,103.5387539224,19.5851919912347,102.335437623385,18.7111731470026,10083.64878222,10055.53665207,1992.43498297685,2020.54711312685,NA
30,24,51.14091698,104.74531690253,19.6430828348869,101.070987316407,13.576692602747,10083.74731298,10032.606396,1969.50472690685,2020.64564388685,SC2_MW251308.1
31,25,13.40993932,101.998682177905,18.5058179091822,101.571865392052,21.3673015581057,10083.74731299,10070.33737367,2007.23570457685,2020.64564389685,SC2_EPI_ISL_412977
45,10,6204.662501,114.497472893246,25.485819061595,141.519440277181,39.3206433178986,10083.747313,3879.084812,-4184.01685709315,2020.64564390685,SC2_LC556375.1
46,1,1502.681801,116.096267032877,26.8843937981157,119.247302907118,27.9949764278439,10083.747313,8581.065512,517.96384290685,2020.64564390685,SC2_KF294457.1
49,8,16.6403673,122.116853313507,30.0137943254719,122.265166341694,29.9054853821352,10083.74731368,10067.10694638,2004.00527728685,2020.64564458685,SC2_MG772934.1
49,9,16.6403673,122.116853313507,30.0137943254719,122.166681128987,30.0514425056535,10083.74731368,10067.10694638,2004.00527728685,2020.64564458685,SC2_MG772933.1
51,5,21.27004842,111.8508186123,25.9435663244335,112.200006672369,26.2078632883618,10083.747313682,10062.477265262,1999.37559616885,2020.64564458885,SC2_OK017805.1
52,3,4.385606151,101.157542583382,23.9990334640396,101.14250806857,24.0548139379003,10083.747313683,10079.361707532,2016.26003843885,2020.64564458985,SC2_MW703458.1
52,4,4.385606151,101.157542583382,23.9990334640396,101.321047087776,24.1043043915405,10083.747313683,10079.361707532,2016.26003843885,2020.64564458985,SC2_OK017806.1
47,2,183.8810797,114.035290795576,26.9588483785581,101.537280618723,21.6298240004363,10083.7473137,9899.866234,1836.76456490685,2020.64564460685,SC2_MZ081381.1
43,18,0.09853166817,102.335437623385,18.7111731470026,102.158012913921,18.8594386727359,10083.7473138882,10083.64878222,2020.54711312685,2020.64564479502,SC2_MZ937000.1
41,20,73.74262824,111.719820792882,22.1651214643049,114.173915255664,30.6370848325535,10083.74731389,10010.00468565,1946.90301655685,2020.64564479685,SC2_MN908947.3
42,19,28.21066182,103.5387539224,19.5851919912347,101.494769683844,23.2681662649628,10083.74731389,10055.53665207,1992.43498297685,2020.64564479685,SC2_MN996532.2
38,23,310.6301016,113.518039881689,22.5480501069418,115.875950184562,23.5598581487322,10083.7473139,9773.1172123,1710.01554320685,2020.64564480685,SC2_MT121216.1
34,35,1.62211743129,108.72578278998,22.8278954594343,109.990024437693,25.4289135927692,10083.836158241,10082.125197,2019.02352790685,2020.64564533814,NA
34,36,1.6221174319,108.72578278998,22.8278954594343,110.03232035609,23.6727569452904,10083.885540857,10082.125197,2019.02352790685,2020.64564533875,NA
50,53,38.389543221,111.511503506522,25.7895089822133,112.415386781924,25.7211564009374,10083.954350142,10045.357770462,1982.25610136885,2020.64564458985,NA
31,32,13.4099393121,101.998682177905,18.5058179091822,102.372591234011,18.7542274153604,10084.11833749,10070.33737367,2007.23570457685,2020.64564388895,NA
43,44,0.0985316682,102.335437623385,18.7111731470026,102.267585374369,18.741433565763,10084.1626687311,10083.64878222,2020.54711312685,2020.64564479505,NA
39,40,116.0749591101,110.081030551911,20.9865247155656,106.088550706586,13.775423411071,10084.3866006,9967.6723548,1904.57068570685,2020.64564481695,NA
