node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
162,163,8.746382507,112.137637673987,27.9838332878319,112.268345988432,28.0123261969256,9046.716459727,9037.97007722,1965.80491960534,1974.55130211234,NA
217,218,23.05280353,103.427584096934,25.9297431014166,102.551769865547,25.5735904701159,9059.87147324,9036.81866971,1964.65351209534,1987.70631562534,NA
217,254,28.35344284,103.427584096934,25.9297431014166,103.773578261537,23.013485433381,9065.17211255,9036.81866971,1964.65351209534,1993.00695493534,NA
163,164,19.4376893,112.268345988432,28.0123261969256,111.828246717874,28.8021810053435,9066.154149027,9046.716459727,1974.55130211234,1993.98899141234,NA
255,256,15.72541395,103.404020173018,26.166630662438,103.687675347421,26.3175541180357,9067.15552439,9051.43011044,1979.26495282534,1994.99036677534,NA
218,219,12.13573504,102.551769865547,25.5735904701159,102.61565748339,25.6109426085302,9072.00720828,9059.87147324,1987.70631562534,1999.84205066534,NA
166,168,17.10032257,115.864057119812,28.4086225988288,115.924133959136,28.3668146553378,9076.75540727,9059.6550847,1987.48992708534,2004.59024965534,NA
219,220,5.923653333,102.61565748339,25.6109426085302,102.425584884139,24.9688510785626,9077.930861613,9072.00720828,1999.84205066534,2005.76570399834,NA
166,167,18.42260395,115.864057119812,28.4086225988288,116.018909132034,28.0352894093789,9078.07768865,9059.6550847,1987.48992708534,2005.91253103534,NA
168,169,2.737767787,115.924133959136,28.3668146553378,116.043115160965,28.6994531491777,9079.493175057,9076.75540727,2004.59024965534,2007.32801744234,NA
169,170,0.2051327471,116.043115160965,28.6994531491777,116.077589026497,28.6529926749673,9079.6983078041,9079.493175057,2007.32801744234,2007.53315018944,NA
169,177,1.506974127,116.043115160965,28.6994531491777,118.945124187378,28.2187479256701,9081.000149184,9079.493175057,2007.32801744234,2008.83499156934,NA
256,257,14.59570823,103.687675347421,26.3175541180357,101.706967744131,25.2740543034824,9081.75123262,9067.15552439,1994.99036677534,2009.58607500534,NA
220,221,4.329748746,102.425584884139,24.9688510785626,102.513591652631,25.0154111983632,9082.260610359,9077.930861613,2005.76570399834,2010.09545274434,NA
177,183,1.523240761,118.945124187378,28.2187479256701,118.626196239343,28.227260894564,9082.523389945,9081.000149184,2008.83499156934,2010.35823233034,NA
276,277,10.87083707,113.465338173367,27.0498750894609,112.372687896988,26.6706410537193,9082.61687457,9071.7460375,1999.58087988534,2010.45171695534,NA
146,147,42.85408848,114.373221700509,31.429896892195,114.031283818094,38.3774469306564,9082.92088099,9040.06679251,1967.90163489534,2010.75572337534,NA
183,184,0.873575598,118.626196239343,28.227260894564,118.677581574121,28.2112417728812,9083.396965543,9082.523389945,2010.35823233034,2011.23180792834,NA
277,279,0.9342283765,112.372687896988,26.6706410537193,122.404945942034,30.0676759379019,9083.5511029465,9082.61687457,2010.45171695534,2011.38594533184,NA
221,222,1.354847766,102.513591652631,25.0154111983632,102.630949212793,25.0341037316017,9083.615458125,9082.260610359,2010.09545274434,2011.45030051034,NA
222,231,0.2553570859,102.630949212793,25.0341037316017,102.753242782079,25.1562323564595,9083.8708152109,9083.615458125,2011.45030051034,2011.70565759624,NA
184,185,0.5488863535,118.677581574121,28.2112417728812,118.643561662811,28.2126438337863,9083.9458518965,9083.396965543,2011.23180792834,2011.78069428184,NA
270,271,20.61742114,100.804235931249,21.2617991843086,100.985101830093,21.4317039378425,9084.15870598,9063.54128484,1991.37612722534,2011.99354836534,NA
147,157,1.41303803,114.031283818094,38.3774469306564,114.096528921287,38.3925748741904,9084.33391902,9082.92088099,2010.75572337534,2012.16876140534,NA
231,232,1.023325676,102.753242782079,25.1562323564595,103.022044589838,24.9180561107983,9084.8941408869,9083.8708152109,2011.70565759624,2012.72898327224,NA
177,178,4.030847129,118.945124187378,28.2187479256701,117.925597106668,27.999019354658,9085.030996313,9081.000149184,2008.83499156934,2012.86583869834,NA
