node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
160,161,29.05093682,111.50526110944,30.3881495590386,111.153487045805,28.8563225379189,6817.30431445,6788.25337763,1956.08794361794,1985.13888043794,NA
220,221,20.12273628,101.630607109314,25.4347113300815,100.310510321588,23.8405818853686,6817.880714075,6797.757977795,1965.59254378294,1985.71528006294,NA
258,259,13.36291965,101.828972341018,25.734524021945,101.795503068054,25.7061198947809,6820.867442795,6807.504523145,1975.33908913294,1988.70200878294,NA
220,222,31.10853836,101.630607109314,25.4347113300815,102.275872489238,25.278412081861,6828.866516155,6797.757977795,1965.59254378294,1996.70108214294,NA
161,163,15.33308408,111.153487045805,28.8563225379189,110.945513255282,28.8859059997675,6832.63739853,6817.30431445,1985.13888043794,2000.47196451794,NA
166,167,15.30442159,114.100686897656,27.5159466429514,114.876778329586,28.1985080679389,6834.13651819,6818.8320966,1986.66666258794,2001.97108417794,NA
222,223,5.625480443,102.275872489238,25.278412081861,102.252664454706,25.2763743539262,6834.491996598,6828.866516155,1996.70108214294,2002.32656258594,NA
166,168,17.63270422,114.100686897656,27.5159466429514,115.710201419735,28.0130328574155,6836.46480082,6818.8320966,1986.66666258794,2004.29936680794,NA
259,260,15.70380943,101.795503068054,25.7061198947809,101.967685839662,25.3573422929533,6836.571252225,6820.867442795,1988.70200878294,2004.40581821294,NA
168,169,0.8415454232,115.710201419735,28.0130328574155,115.643400152784,28.0399200238414,6837.3063462432,6836.46480082,2004.29936680794,2005.14091223114,NA
169,177,0.6416362392,115.643400152784,28.0399200238414,115.525997385196,28.0538677620677,6837.9479824824,6837.3063462432,2005.14091223114,2005.78254847034,NA
223,224,3.9012816,102.252664454706,25.2763743539262,102.572774569384,25.2245190034348,6838.393278198,6834.491996598,2002.32656258594,2006.22784418594,NA
169,170,2.463173641,115.643400152784,28.0399200238414,115.916482579019,28.4622107412538,6839.7695198842,6837.3063462432,2005.14091223114,2007.60408587214,NA
177,179,2.377419146,115.525997385196,28.0538677620677,115.567113896693,27.7934549634508,6840.3254016284,6837.9479824824,2005.78254847034,2008.15996761634,NA
179,183,0.2599494688,115.567113896693,27.7934549634508,115.574812155054,27.8452424150311,6840.5853510972,6840.3254016284,2008.15996761634,2008.41991708514,NA
224,225,3.271010292,102.572774569384,25.2245190034348,102.737808867246,25.1452349866554,6841.66428849,6838.393278198,2006.22784418594,2009.49885447794,NA
276,277,14.51819215,113.193229312365,28.1135849154344,113.197210967572,28.1713453610986,6841.75992095,6827.2417288,1995.07629478794,2009.59448693794,NA
183,196,2.001128124,115.574812155054,27.8452424150311,118.210625717572,27.4272341593895,6842.5864792212,6840.5853510972,2008.41991708514,2010.42104520914,NA
179,180,3.086999465,115.567113896693,27.7934549634508,115.833235858628,27.8223993751373,6843.4124010934,6840.3254016284,2008.15996761634,2011.24696708134,NA
196,197,1.012640785,118.210625717572,27.4272341593895,118.194823166543,27.4351014664737,6843.5991200062,6842.5864792212,2010.42104520914,2011.43368599414,NA
225,226,2.675806098,102.737808867246,25.1452349866554,102.985649266827,24.8586188888794,6844.340094588,6841.66428849,2009.49885447794,2012.17466057594,NA
197,198,0.7642714573,118.194823166543,27.4351014664737,118.257043959357,27.6206333708756,6844.3633914635,6843.5991200062,2011.43368599414,2012.19795745144,NA
277,278,2.654545684,113.197210967572,28.1713453610986,122.275598997924,29.9192584550783,6844.414466634,6841.75992095,2009.59448693794,2012.24903262194,NA
270,271,24.42458912,105.79793419203,19.142048696838,101.556054528694,21.5898387092874,6844.58224092,6820.1576518,1987.99221778794,2012.41680690794,NA
226,227,0.3148715027,102.985649266827,24.8586188888794,102.99850780202,24.7942750997593,6844.6549660907,6844.340094588,2012.17466057594,2012.48953207864,NA
258,262,37.1763509,101.828972341018,25.734524021945,98.9935171160021,24.8483569744839,6844.680874045,6807.504523145,1975.33908913294,2012.51544003294,NA
145,146,64.70709908,112.245741349375,30.8553611093695,111.675153802325,35.4837146268959,6845.25610297,6780.54900389,1948.38356987794,2013.09066895794,NA
226,236,1.022278474,102.985649266827,24.8586188888794,103.035803404237,24.8473824225808,6845.362373062,6844.340094588,2012.17466057594,2013.19693904994,NA
170,175,6.273383505,115.916482579019,28.4622107412538,114.826704464999,28.3607714995339,6846.0429033892,6839.7695198842,2007.60408587214,2013.87746937714,NA
146,147,0.8774970608,111.675153802325,35.4837146268959,111.815534237182,35.6199944236438,6846.1336000308,6845.25610297,2013.09066895794,2013.96816601874,NA
