node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
262,263,22.15800923,112.008419947328,29.5793620704869,111.190025662137,27.9441452967346,7315.33070764,7293.17269841,1956.68338048534,1978.84138971534,NA
200,201,16.97991321,102.997924945621,24.0060873788101,101.588500772583,24.272672534439,7320.27301009,7303.29309688,1966.80377895534,1983.78369216534,NA
162,163,38.35779115,102.362141826551,25.7084061640492,104.363908106928,26.5476511141535,7323.91591028,7285.55811913,1949.06880120534,1987.42659235534,NA
162,164,43.24889473,102.362141826551,25.7084061640492,102.189458269179,25.5495252736284,7328.80701386,7285.55811913,1949.06880120534,1992.31769593534,NA
209,211,10.02657355,114.837932627939,28.0014648804664,114.944869821322,28.4172270135723,7335.28524155,7325.258668,1988.76935007534,1998.79592362534,NA
164,165,7.324025163,102.189458269179,25.5495252736284,102.674599680889,26.0022135054308,7336.131039023,7328.80701386,1992.31769593534,1999.64172109834,NA
209,210,11.60610147,114.837932627939,28.0014648804664,113.85478466056,26.1905878892733,7336.86476947,7325.258668,1988.76935007534,2000.37545154534,NA
263,265,23.19443678,111.190025662137,27.9441452967346,111.459649539108,28.2357507196651,7338.52514442,7315.33070764,1978.84138971534,2002.03582649534,NA
211,212,3.678899326,114.944869821322,28.4172270135723,115.769854075694,28.2281622219135,7338.964140876,7335.28524155,1998.79592362534,2002.47482295134,NA
212,249,1.909396451,115.769854075694,28.2281622219135,115.863272917566,28.2325063302969,7340.873537327,7338.964140876,2002.47482295134,2004.38421940234,NA
165,166,5.227260752,102.674599680889,26.0022135054308,102.84816061024,25.0615663286325,7341.358299775,7336.131039023,1999.64172109834,2004.86898185034,NA
212,213,3.679261164,115.769854075694,28.2281622219135,115.314481790931,28.0644786989021,7342.64340204,7338.964140876,2002.47482295134,2006.15408411534,NA
249,251,2.019900298,115.863272917566,28.2325063302969,115.632286472304,28.1732767084009,7342.893437625,7340.873537327,2004.38421940234,2006.40411970034,NA
201,202,23.0226707,101.588500772583,24.272672534439,101.850633858199,24.4576643770028,7343.29568079,7320.27301009,1983.78369216534,2006.80636286534,NA
166,167,2.913299214,102.84816061024,25.0615663286325,102.809122861704,25.1771789131171,7344.271598989,7341.358299775,2004.86898185034,2007.78228106434,NA
154,155,18.83052706,111.001048803035,27.1391945407298,113.118734915933,27.6811147110647,7344.55677466,7325.7262476,1989.23692967534,2008.06745673534,NA
213,217,2.019670015,115.314481790931,28.0644786989021,115.327383513838,28.0656304352755,7344.663072055,7342.64340204,2006.15408411534,2008.17375413034,NA
148,149,31.78780688,101.416560676757,13.9752473489339,100.969870704338,21.5979606841412,7344.85177513,7313.06396825,1976.57465032534,2008.36245720534,NA
167,168,1.013562471,102.809122861704,25.1771789131171,102.968559844671,24.8817560923448,7345.28516146,7344.271598989,2007.78228106434,2008.79584353534,NA
168,169,0.3321690714,102.968559844671,24.8817560923448,102.927112816684,24.8082909898284,7345.6173305314,7345.28516146,2008.79584353534,2009.12801260674,NA
