node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,9,532.36498040553,118.036526602306,30.2787176110586,141.357120849807,39.6650535704107,532.36498040553,0,1480.67337575885,2013.03835616438,SC2_LC556375.1
30,31,282.790145191652,118.036526602306,30.2787176110586,121.044086448156,29.335468861253,282.790145191652,0,1480.67337575885,1763.46352095051,NA
31,32,113.288288416294,121.044086448156,29.335468861253,121.53785470945,29.7799977658233,396.078433607945,282.790145191652,1763.46352095051,1876.7518093668,NA
32,33,12.905678063539,121.53785470945,29.7799977658233,121.767822088812,29.998106112253,408.984111671484,396.078433607945,1876.7518093668,1889.65748743034,NA
33,34,4.51198839864604,121.767822088812,29.998106112253,121.532170416575,29.1857699474488,413.49610007013,408.984111671484,1889.65748743034,1894.16947582898,NA
34,47,3.55885867711449,121.532170416575,29.1857699474488,121.61778277046,29.4463754443569,417.054958747245,413.49610007013,1894.16947582898,1897.7283345061,NA
47,50,16.3631588765695,121.61778277046,29.4463754443569,120.842733102162,29.0041387054325,433.418117623814,417.054958747245,1897.7283345061,1914.09149338267,NA
50,53,10.0321979042338,120.842733102162,29.0041387054325,120.651032024216,28.9274371744758,443.450315528048,433.418117623814,1914.09149338267,1924.1236912869,NA
50,51,25.7516287134818,120.842733102162,29.0041387054325,112.264308966801,25.5805389589951,459.169746337296,433.418117623814,1914.09149338267,1939.84312209615,NA
34,35,57.0378637109247,121.532170416575,29.1857699474488,101.468688256816,21.5165019754744,470.533963781055,413.49610007013,1894.16947582898,1951.20733953991,NA
47,48,69.8486828893839,121.61778277046,29.4463754443569,102.932755813637,13.7440615334615,486.903641636629,417.054958747245,1897.7283345061,1967.57701739548,NA
35,36,43.1458357539463,101.468688256816,21.5165019754744,101.985214423956,20.9593526587533,513.679799535002,470.533963781055,1951.20733953991,1994.35317529386,NA
36,37,3.68296800871336,101.985214423956,20.9593526587533,102.084354113239,21.4230463734564,517.362767543715,513.679799535002,1994.35317529386,1998.03614330257,NA
37,39,0.667666940834007,102.084354113239,21.4230463734564,101.67675123765,22.1213145449778,518.030434484549,517.362767543715,1998.03614330257,1998.7038102434,NA
31,54,246.134938671583,121.044086448156,29.335468861253,122.923893406348,31.9248613663601,528.925083863235,282.790145191652,1763.46352095051,2009.59845962209,NA
39,42,11.2464904392845,101.67675123765,22.1213145449778,101.413876888937,21.6757774124266,529.276924923833,518.030434484549,1998.7038102434,2009.95030068269,NA
48,49,42.940612834073,102.932755813637,13.7440615334615,106.201122103428,13.4536056065952,529.844254470702,486.903641636629,1967.57701739548,2010.51763022956,NA
49,11,0.449493058115538,106.201122103428,13.4536056065952,106.438897820302,13.8949814657483,530.293747528817,529.844254470702,2010.51763022956,2010.96712328767,SC2_EPI_ISL_852605
49,22,0.449493058115538,106.201122103428,13.4536056065952,106.3477140088,13.6126836000724,530.293747528817,529.844254470702,2010.51763022956,2010.96712328767,SC2_EPI_ISL_852604
53,23,87.9146648774816,120.651032024216,28.9274371744758,119.318740940744,28.1035231504653,531.36498040553,443.450315528048,1924.1236912869,2012.03835616438,SC2_KF294457.1
35,14,62.3899207340638,101.468688256816,21.5165019754744,101.413491667449,23.0935785734733,532.923884515119,470.533963781055,1951.20733953991,2013.59726027397,SC2_MN996532.2
39,40,15.4720517809701,101.67675123765,22.1213145449778,102.058166718819,22.1059209913722,533.502486265519,518.030434484549,1998.7038102434,2014.17586202437,NA
54,55,5.53062081190995,122.923893406348,31.9248613663601,123.137506300806,32.0819135164131,534.455704675145,528.925083863235,2009.59845962209,2015.129080434,NA
55,56,0.090385488556989,123.137506300806,32.0819135164131,122.965930872023,31.9235652963867,534.546090163702,534.455704675145,2015.129080434,2015.21946592256,NA
56,57,0.092345878241308,122.965930872023,31.9235652963867,122.963253693969,31.9463940840546,534.638436041943,534.546090163702,2015.21946592256,2015.3118118008,NA
53,4,91.4105552884405,120.651032024216,28.9274371744758,121.976524505191,30.2225786308073,534.860870816489,443.450315528048,1924.1236912869,2015.53424657534,SC2_MG772934.1
36,45,22.5215657739158,101.985214423956,20.9593526587533,102.215906462087,18.6435241652887,536.201365308917,513.679799535002,1994.35317529386,2016.87474106777,NA
54,12,7.43989654229468,122.923893406348,31.9248613663601,122.739797312681,31.7134508687069,536.36498040553,528.925083863235,2009.59845962209,2017.03835616438,SC2_MT040336.1
55,19,1.90927573038474,123.137506300806,32.0819135164131,123.119146885418,32.0492944987684,536.36498040553,534.455704675145,2015.129080434,2017.03835616438,SC2_MT040333.1
57,10,1.72654436358644,122.963253693969,31.9463940840546,125.470885941043,32.0290941548333,536.36498040553,534.638436041943,2015.3118118008,2017.03835616438,SC2_MT040335.1
57,20,1.72654436358644,122.963253693969,31.9463940840546,122.222910778527,31.422032341717,536.36498040553,534.638436041943,2015.3118118008,2017.03835616438,SC2_MT040334.1
33,8,127.465800240895,121.767822088812,29.998106112253,121.963029994986,30.0199969547028,536.449911912379,408.984111671484,1889.65748743034,2017.12328767123,SC2_MG772933.1
40,41,3.07263187960372,102.058166718819,22.1059209913722,101.860645888533,22.0677672183972,536.575118145123,533.502486265519,2014.17586202437,2017.24849390398,NA
42,43,7.97545440282938,101.413876888937,21.6757774124266,106.526134783266,26.7955571759527,537.252379326663,529.276924923833,2009.95030068269,2017.92575508552,NA
56,6,2.81889024182775,122.965930872023,31.9235652963867,122.681095815523,31.2405601125526,537.36498040553,534.546090163702,2015.21946592256,2018.03835616438,SC2_MT072864.1
