node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,9,485.845660896202,103.890190476393,24.4736997806917,141.357120849807,39.6650535704107,485.845660896202,0,1527.19269526818,2013.03835616438,SC2_LC556375.1
30,31,224.582655866763,103.890190476393,24.4736997806917,111.140697161496,24.4529570499381,224.582655866763,0,1527.19269526818,1751.77535113494,NA
31,32,150.548399041378,111.140697161496,24.4529570499381,115.770087985364,24.1780753619031,375.131054908141,224.582655866763,1751.77535113494,1902.32375017632,NA
32,33,14.6431948665602,115.770087985364,24.1780753619031,112.714973625745,25.2979292564989,389.774249774701,375.131054908141,1902.32375017632,1916.96694504288,NA
33,34,1.79636634213662,112.714973625745,25.2979292564989,112.774696355402,25.5974857174008,391.570616116838,389.774249774701,1916.96694504288,1918.76331138502,NA
34,39,12.6456113990912,112.774696355402,25.5974857174008,100.231197208914,19.0454572591045,404.216227515929,391.570616116838,1918.76331138502,1931.40892278411,NA
34,35,23.7414217269529,112.774696355402,25.5974857174008,113.065692889403,24.9672123661497,415.312037843791,391.570616116838,1918.76331138502,1942.50473311197,NA
35,36,5.63064028013673,113.065692889403,24.9672123661497,119.063829325937,28.127745372378,420.942678123928,415.312037843791,1942.50473311197,1948.13537339211,NA
39,40,29.2213851389944,100.231197208914,19.0454572591045,100.28592979987,21.4084332595737,433.437612654924,404.216227515929,1931.40892278411,1960.6303079231,NA
35,37,26.753265276301,113.065692889403,24.9672123661497,112.678066950764,24.7811876928004,442.065303120092,415.312037843791,1942.50473311197,1969.25799838827,NA
39,52,47.4881152911755,100.231197208914,19.0454572591045,102.806679609451,14.2065406572251,451.704342807105,404.216227515929,1931.40892278411,1978.89703807529,NA
40,41,44.1546895519025,100.28592979987,21.4084332595737,100.66852159929,22.4912500973556,477.592302206826,433.437612654924,1960.6303079231,2004.78499747501,NA
52,53,25.9062026665345,102.806679609451,14.2065406572251,106.652378277569,13.8697437980619,477.610545473639,451.704342807105,1978.89703807529,2004.80324074182,NA
41,42,1.57709006516862,100.66852159929,22.4912500973556,100.859909077294,21.8320323101538,479.169392271995,477.592302206826,2004.78499747501,2006.36208754018,NA
42,43,0.879594699953232,100.859909077294,21.8320323101538,100.911562464107,21.8383957661114,480.048986971948,479.169392271995,2006.36208754018,2007.24168224013,NA
41,50,3.12488587355471,100.66852159929,22.4912500973556,100.79326288478,22.3519929427725,480.717188080381,477.592302206826,2004.78499747501,2007.90988334856,NA
