node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,9,460.471462399748,121.178437273165,28.6191352973334,141.357120849807,39.6650535704107,460.471462399748,0,1552.56689376464,2013.03835616438,SC2_LC556375.1
30,31,200.811983294098,121.178437273165,28.6191352973334,121.930495458652,31.053051609644,200.811983294098,0,1552.56689376464,1753.37887705873,NA
31,32,164.477375822891,121.930495458652,31.053051609644,122.254254604888,30.0829982772969,365.289359116989,200.811983294098,1753.37887705873,1917.85625288162,NA
32,33,7.25765755949769,122.254254604888,30.0829982772969,118.827318439855,26.9404781264211,372.547016676487,365.289359116989,1917.85625288162,1925.11391044112,NA
33,38,3.48091434000166,118.827318439855,26.9404781264211,120.70725519786,26.3859086359031,376.027931016489,372.547016676487,1925.11391044112,1928.59482478112,NA
33,34,18.2961609377147,118.827318439855,26.9404781264211,118.829564382788,26.9579584229805,390.843177614202,372.547016676487,1925.11391044112,1943.41007137884,NA
34,35,0.611458832798249,118.829564382788,26.9579584229805,118.839828116237,26.9304265355676,391.454636447,390.843177614202,1943.41007137884,1944.02153021164,NA
38,39,22.1676898322371,120.70725519786,26.3859086359031,112.031685606368,15.5726328557617,398.195620848726,376.027931016489,1928.59482478112,1950.76251461336,NA
38,42,33.5288903543632,120.70725519786,26.3859086359031,103.079236543606,23.0300265212045,409.556821370852,376.027931016489,1928.59482478112,1962.12371513549,NA
39,40,19.1332886111445,112.031685606368,15.5726328557617,105.581085097124,15.2351696975941,417.32890945987,398.195620848726,1950.76251461336,1969.89580322451,NA
34,37,31.8675148585561,118.829564382788,26.9579584229805,119.275608847154,28.1411327466488,422.710692472758,390.843177614202,1943.41007137884,1975.27758623739,NA
42,43,37.2025073385353,103.079236543606,23.0300265212045,101.870758305532,21.8768253039981,446.759328709387,409.556821370852,1962.12371513549,1999.32622247402,NA
40,41,31.5790025941972,105.581085097124,15.2351696975941,106.40439204268,13.8404640607252,448.907912054068,417.32890945987,1969.89580322451,2001.4748058187,NA
43,44,6.34863688936323,101.870758305532,21.8768253039981,101.557299154625,21.6410663085076,453.107965598751,446.759328709387,1999.32622247402,2005.67485936339,NA
44,47,1.04946109155773,101.557299154625,21.6410663085076,101.599194994194,21.6372863827589,454.157426690308,453.107965598751,2005.67485936339,2006.72432045494,NA
31,54,255.575563649013,121.930495458652,31.053051609644,121.499231589151,30.0459411641395,456.387546943111,200.811983294098,1753.37887705873,2008.95444070775,NA
47,50,3.00254451743757,101.599194994194,21.6372863827589,101.620685715125,21.6179705998752,457.159971207746,454.157426690308,2006.72432045494,2009.72686497238,NA
54,55,1.33527659412848,121.499231589151,30.0459411641395,120.848651760861,29.5927484461641,457.72282353724,456.387546943111,2008.95444070775,2010.28971730188,NA
41,11,9.49231746896803,106.40439204268,13.8404640607252,106.438897820302,13.8949814657483,458.400229523036,448.907912054068,2001.4748058187,2010.96712328767,SC2_EPI_ISL_852605
41,22,9.49231746896803,106.40439204268,13.8404640607252,106.3477140088,13.6126836000724,458.400229523036,448.907912054068,2001.4748058187,2010.96712328767,SC2_EPI_ISL_852604
37,23,36.7607699269901,119.275608847154,28.1411327466488,119.318740940744,28.1035231504653,459.471462399748,422.710692472758,1975.27758623739,2012.03835616438,SC2_KF294457.1
47,48,5.97217603458902,101.599194994194,21.6372863827589,101.687257938814,21.5072726685806,460.129602724897,454.157426690308,2006.72432045494,2012.69649648953,NA
55,56,2.45287036270278,120.848651760861,29.5927484461641,120.383559600301,29.4343585088791,460.175693899943,457.72282353724,2010.28971730188,2012.74258766458,NA
42,14,51.4735451384852,103.079236543606,23.0300265212045,101.413491667449,23.0935785734733,461.030366509337,409.556821370852,1962.12371513549,2013.59726027397,SC2_MN996532.2
50,51,5.65101122576851,101.620685715125,21.6179705998752,105.966900329898,25.1515383413145,462.810982433514,457.159971207746,2009.72686497238,2015.37787619815,NA
37,4,40.2566603379491,119.275608847154,28.1411327466488,121.976524505191,30.2225786308073,462.967352810707,422.710692472758,1975.27758623739,2015.53424657534,SC2_MG772934.1
55,57,5.69922361901905,120.848651760861,29.5927484461641,120.491934356608,29.4675467500382,463.422047156259,457.72282353724,2010.28971730188,2015.98894092089,NA
35,36,72.6257866730232,118.839828116237,26.9304265355676,111.408287051047,28.715869149942,464.080423120023,391.454636447,1944.02153021164,2016.64731688466,NA
