node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,9,699.415997073599,121.259162316697,30.829596239398,141.357120849807,39.6650535704107,699.415997073599,0,1313.62235909078,2013.03835616438,SC2_LC556375.1
30,31,460.80914235989,121.259162316697,30.829596239398,121.687044757253,32.6507131881976,460.80914235989,0,1313.62235909078,1774.43150145067,NA
31,32,129.500817220356,121.687044757253,32.6507131881976,121.7226201679,30.451973559377,590.309959580245,460.80914235989,1774.43150145067,1903.93231867103,NA
32,33,7.05429816678681,121.7226201679,30.451973559377,122.017457003008,30.475201521521,597.364257747032,590.309959580245,1903.93231867103,1910.98661683782,NA
33,34,3.64558824893628,122.017457003008,30.475201521521,99.8948846623546,15.272701704488,601.009845995968,597.364257747032,1910.98661683782,1914.63220508675,NA
34,35,6.26485551576259,99.8948846623546,15.272701704488,100.006201537355,15.3591638142872,607.274701511731,601.009845995968,1914.63220508675,1920.89706060252,NA
33,50,16.355283817847,122.017457003008,30.475201521521,122.381152354003,30.7267421693189,613.719541564879,597.364257747032,1910.98661683782,1927.34190065566,NA
35,36,26.5911082601765,100.006201537355,15.3591638142872,101.30860056509,21.4156403163173,633.865809771907,607.274701511731,1920.89706060252,1947.48816886269,NA
50,52,20.486454775872,122.381152354003,30.7267421693189,114.221331958163,27.343007706375,634.205996340751,613.719541564879,1927.34190065566,1947.82835543154,NA
50,51,34.4164113714798,122.381152354003,30.7267421693189,121.639230984613,30.1947869929766,648.135952936359,613.719541564879,1927.34190065566,1961.75831202714,NA
34,48,48.7479934500986,99.8948846623546,15.272701704488,106.627447139426,14.8647653266944,649.757839446067,601.009845995968,1914.63220508675,1963.38019853685,NA
36,37,55.9250557061601,101.30860056509,21.4156403163173,101.467581924293,21.4425591417529,689.790865478068,633.865809771907,1947.48816886269,2003.41322456885,NA
37,40,2.28879931769412,101.467581924293,21.4425591417529,101.456997254286,21.5863817503362,692.079664795762,689.790865478068,2003.41322456885,2005.70202388655,NA
31,54,231.857410064112,121.687044757253,32.6507131881976,122.725149155891,40.2061499591392,692.666552424001,460.80914235989,1774.43150145067,2006.28891151479,NA
40,41,1.90197925227567,101.456997254286,21.5863817503362,102.122084327783,21.1553530232807,693.981644048037,692.079664795762,2005.70202388655,2007.60400313882,NA
37,38,4.6710692875652,101.467581924293,21.4425591417529,101.190760808676,21.743712393125,694.461934765633,689.790865478068,2003.41322456885,2008.08429385642,NA
48,49,47.2107587286493,106.627447139426,14.8647653266944,105.903923094338,13.486601121083,696.968598174716,649.757839446067,1963.38019853685,2010.5909572655,NA
41,42,3.35058424260922,102.122084327783,21.1553530232807,102.013302464096,21.2650664429922,697.332228290647,693.981644048037,2007.60400313882,2010.95458738143,NA
49,11,0.376166022170034,105.903923094338,13.486601121083,106.438897820302,13.8949814657483,697.344764196886,696.968598174716,2010.5909572655,2010.96712328767,SC2_EPI_ISL_852605
49,22,0.376166022170034,105.903923094338,13.486601121083,106.3477140088,13.6126836000724,697.344764196886,696.968598174716,2010.5909572655,2010.96712328767,SC2_EPI_ISL_852604
41,44,4.42088817432696,102.122084327783,21.1553530232807,101.962898881215,18.4513954888524,698.402532222364,693.981644048037,2007.60400313882,2012.02489131315,NA
51,23,50.2800441372399,121.639230984613,30.1947869929766,119.318740940744,28.1035231504653,698.415997073599,648.135952936359,1961.75831202714,2012.03835616438,SC2_KF294457.1
42,43,1.58682051171083,102.013302464096,21.2650664429922,106.515530826998,26.8871343971555,698.919048802357,697.332228290647,2010.95458738143,2012.54140789314,NA
38,39,5.49509785260113,101.190760808676,21.743712393125,101.480706860593,21.4147083989495,699.957032618234,694.461934765633,2008.08429385642,2013.57939170902,NA
36,14,66.1090914112804,101.30860056509,21.4156403163173,101.413491667449,23.0935785734733,699.974901183188,633.865809771907,1947.48816886269,2013.59726027397,SC2_MN996532.2
54,55,9.24520119392431,122.725149155891,40.2061499591392,122.727856376358,40.3768924901112,701.911753617925,692.666552424001,2006.28891151479,2015.53411270871,NA
51,4,53.7759345481988,121.639230984613,30.1947869929766,121.976524505191,30.2225786308073,701.911887484558,648.135952936359,1961.75831202714,2015.53424657534,SC2_MG772934.1
55,56,1.06778980062778,122.727856376358,40.3768924901112,122.791072657172,40.4316258718436,702.979543418553,701.911753617925,2015.53411270871,2016.60190250934,NA
56,57,0.228147750381674,122.791072657172,40.4316258718436,122.788670574301,40.4393351883353,703.207691168935,702.979543418553,2016.60190250934,2016.83005025972,NA
54,19,10.7494446495976,122.725149155891,40.2061499591392,120.018403027046,39.3351326741641,703.415997073599,692.666552424001,2006.28891151479,2017.03835616438,SC2_MT040333.1
55,12,1.50424345567328,122.727856376358,40.3768924901112,122.842513953633,40.4485733944691,703.415997073599,701.911753617925,2015.53411270871,2017.03835616438,SC2_MT040336.1
57,20,0.20830590466382,122.788670574301,40.4393351883353,120.850703632932,39.1647616867563,703.415997073599,703.207691168935,2016.83005025972,2017.03835616438,SC2_MT040334.1
57,10,0.20830590466382,122.788670574301,40.4393351883353,122.915439695524,40.4096820814365,703.415997073599,703.207691168935,2016.83005025972,2017.03835616438,SC2_MT040335.1
52,53,69.2278981933891,114.221331958163,27.343007706375,112.816059895085,27.4621086204156,703.43389453414,634.205996340751,1947.82835543154,2017.05625362492,NA
32,8,113.190969000203,121.7226201679,30.451973559377,121.963029994986,30.0199969547028,703.500928580448,590.309959580245,1903.93231867103,2017.12328767123,SC2_MG772933.1
44,47,5.96264761885851,101.962898881215,18.4513954888524,102.081148514983,18.6360357873229,704.365179841223,698.402532222364,2012.02489131315,2017.98753893201,NA
