node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,9,559.301634013495,120.073199609124,29.3409278742038,141.357120849807,39.6650535704107,559.301634013495,0,1453.73672215089,2013.03835616438,SC2_LC556375.1
30,31,304.348511203641,120.073199609124,29.3409278742038,119.687569863843,28.7537997911137,304.348511203641,0,1453.73672215089,1758.08523335453,NA
31,32,134.915782488495,119.687569863843,28.7537997911137,120.743798495058,28.4715269423326,439.264293692137,304.348511203641,1758.08523335453,1893.00101584303,NA
32,33,4.26712501506501,120.743798495058,28.4715269423326,120.622767108047,28.2042237296246,443.531418707202,439.264293692137,1893.00101584303,1897.26814085809,NA
32,41,4.63617107232059,120.743798495058,28.4715269423326,120.764812206451,28.3664261289557,443.900464764457,439.264293692137,1893.00101584303,1897.63718691535,NA
33,38,10.6471159581376,120.622767108047,28.2042237296246,120.716632032781,28.0455695979492,454.178534665339,443.531418707202,1897.26814085809,1907.91525681623,NA
33,34,23.4998683720821,120.622767108047,28.2042237296246,120.355448553104,28.3378045896679,467.031287079284,443.531418707202,1897.26814085809,1920.76800923017,NA
38,39,17.1166438047024,120.716632032781,28.0455695979492,104.87018770532,14.0805662734454,471.295178470042,454.178534665339,1907.91525681623,1925.03190062093,NA
34,36,26.3798655027259,120.355448553104,28.3378045896679,112.899684958532,27.8639804133653,493.41115258201,467.031287079284,1920.76800923017,1947.1478747329,NA
34,35,30.8597954625662,120.355448553104,28.3378045896679,120.261061764853,27.9970401948132,497.89108254185,467.031287079284,1920.76800923017,1951.62780469274,NA
41,42,70.5637508462347,120.764812206451,28.3664261289557,118.545272079542,28.684183538441,514.464215610692,443.900464764457,1897.63718691535,1968.20093776158,NA
42,43,23.7333351429298,118.545272079542,28.684183538441,103.203843155295,20.4301765705986,538.197550753622,514.464215610692,1968.20093776158,1991.93427290451,NA
43,45,7.32164936620394,103.203843155295,20.4301765705986,103.247062278307,20.5482930669834,545.519200119826,538.197550753622,1991.93427290451,1999.25592227071,NA
45,48,1.83125441616659,103.247062278307,20.5482930669834,103.21584836085,20.5240916701747,547.350454535992,545.519200119826,1999.25592227071,2001.08717668688,NA
48,51,5.21702628479429,103.21584836085,20.5240916701747,101.42978445067,21.9824935240431,552.567480820787,547.350454535992,2001.08717668688,2006.30420297168,NA
39,40,83.8108272793279,104.87018770532,14.0805662734454,106.383880061064,13.5191821378918,555.10600574937,471.295178470042,1925.03190062093,2008.84272790026,NA
40,11,2.1243953874125,106.383880061064,13.5191821378918,106.438897820302,13.8949814657483,557.230401136782,555.10600574937,2008.84272790026,2010.96712328767,SC2_EPI_ISL_852605
40,22,2.1243953874125,106.383880061064,13.5191821378918,106.3477140088,13.6126836000724,557.230401136782,555.10600574937,2008.84272790026,2010.96712328767,SC2_EPI_ISL_852604
31,54,253.493086708645,119.687569863843,28.7537997911137,124.080401067436,24.05981993272,557.841597912286,304.348511203641,1758.08523335453,2011.57832006317,NA
35,23,60.4105514716445,120.261061764853,27.9970401948132,119.318740940744,28.1035231504653,558.301634013495,497.89108254185,1951.62780469274,2012.03835616438,SC2_KF294457.1
54,55,1.32333943077129,124.080401067436,24.05981993272,124.139616169471,24.0711343769088,559.164937343057,557.841597912286,2011.57832006317,2012.90165949395,NA
55,56,0.40954421452114,124.139616169471,24.0711343769088,124.032696703649,24.0484081525762,559.574481557578,559.164937343057,2012.90165949395,2013.31120370847,NA
48,49,12.4791171310565,103.21584836085,20.5240916701747,107.841557184208,27.2834371711675,559.829571667049,547.350454535992,2001.08717668688,2013.56629381794,NA
42,14,45.3963225123916,118.545272079542,28.684183538441,101.413491667449,23.0935785734733,559.860538123084,514.464215610692,1968.20093776158,2013.59726027397,SC2_MN996532.2
51,52,8.05486073486364,101.42978445067,21.9824935240431,101.402766621745,21.4448019763221,560.62234155565,552.567480820787,2006.30420297168,2014.35906370654,NA
49,50,1.29499288512191,107.841557184208,27.2834371711675,107.490867938852,26.7232662611732,561.124564552171,559.829571667049,2013.56629381794,2014.86128670306,NA
35,4,63.9064418826035,120.261061764853,27.9970401948132,121.976524505191,30.2225786308073,561.797524424454,497.89108254185,1951.62780469274,2015.53424657534,SC2_MG772934.1
56,57,2.23441250741516,124.032696703649,24.0484081525762,123.404887330256,23.8391433635963,561.808894064994,559.574481557578,2013.31120370847,2015.54561621588,NA
54,12,5.46003610120852,124.080401067436,24.05981993272,124.376291269854,24.2894713227207,563.301634013495,557.841597912286,2011.57832006317,2017.03835616438,SC2_MT040336.1
55,19,4.13669667043723,124.139616169471,24.0711343769088,124.567428644164,23.7029207569722,563.301634013495,559.164937343057,2012.90165949395,2017.03835616438,SC2_MT040333.1
56,20,3.72715245591609,124.032696703649,24.0484081525762,124.870507454904,24.5057388801589,563.301634013495,559.574481557578,2013.31120370847,2017.03835616438,SC2_MT040334.1
57,10,1.49273994850093,123.404887330256,23.8391433635963,123.581800475884,23.7086518842866,563.301634013495,561.808894064994,2015.54561621588,2017.03835616438,SC2_MT040335.1
38,8,109.208030855004,120.716632032781,28.0455695979492,121.963029994986,30.0199969547028,563.386565520344,454.178534665339,1907.91525681623,2017.12328767123,SC2_MG772933.1
52,53,3.08186117591312,101.402766621745,21.4448019763221,101.356287861201,21.3324912681944,563.704202731563,560.62234155565,2014.35906370654,2017.44092488245,NA
57,6,2.49273994850093,123.404887330256,23.8391433635963,123.522120683793,23.9679582135705,564.301634013495,561.808894064994,2015.54561621588,2018.03835616438,SC2_MT072864.1
52,5,4.26011437565244,101.402766621745,21.4448019763221,101.379358859034,21.9810188138491,564.882455931303,560.62234155565,2014.35906370654,2018.61917808219,SC2_MW703458.1
41,2,121.639525413421,120.764812206451,28.3664261289557,119.188151375432,27.2069416001743,565.539990177878,443.900464764457,1897.63718691535,2019.27671232877,SC2_MT121216.1
51,25,13.2136052475025,101.42978445067,21.9824935240431,101.433453924474,21.6529910095118,565.781086068289,552.567480820787,2006.30420297168,2019.51780821918,SC2_EPI_ISL_412977
43,44,27.8596058804635,103.203843155295,20.4301765705986,102.189955668608,18.6920497153003,566.057156634085,538.197550753622,1991.93427290451,2019.79387878497,NA
36,37,72.6515093797823,112.899684958532,27.8639804133653,113.249703443959,25.7208420703568,566.062661961792,493.41115258201,1947.1478747329,2019.79938411268,NA
49,27,6.38713083959647,107.841557184208,27.2834371711675,107.564993230756,26.3732485218772,566.216702506645,559.829571667049,2013.56629381794,2019.95342465753,SC2_MN908947.3
50,29,5.17706946132378,107.490867938852,26.7232662611732,106.621501678711,26.5992957334952,566.301634013495,561.124564552171,2014.86128670306,2020.03835616438,Ghost1
50,28,5.17706946132378,107.490867938852,26.7232662611732,110.548461400987,29.1798688895018,566.301634013495,561.124564552171,2014.86128670306,2020.03835616438,Ghost2
45,46,20.850146323271,103.247062278307,20.5482930669834,102.053047441594,18.585498089597,566.369346443097,545.519200119826,1999.25592227071,2020.10606859399,NA
46,47,0.301397784808833,102.053047441594,18.585498089597,102.048998689443,18.5770110669635,566.670744227906,566.369346443097,2020.10606859399,2020.40746637879,NA
53,3,2.99360614531921,101.356287861201,21.3324912681944,101.527760737809,21.2844528404527,566.697808876883,563.704202731563,2017.44092488245,2020.43453102777,SC2_MZ081381.1
39,21,95.4709364177697,104.87018770532,14.0805662734454,101.192015824558,13.588329288048,566.766114887811,471.295178470042,1925.03190062093,2020.5028370387,SC2_MW251308.1
47,1,0.139086506900361,102.048998689443,18.5770110669635,102.198201806392,18.5475861364792,566.809830734806,566.670744227906,2020.40746637879,2020.54655288569,SC2_MZ937000.1
44,13,0.75813858159506,102.189955668608,18.6920497153003,102.202299748898,18.705529847225,566.81529521568,566.057156634085,2019.79387878497,2020.55201736657,SC2_MZ937002.1
47,24,0.144550987774841,102.048998689443,18.5770110669635,101.926405567796,18.5992544116897,566.81529521568,566.670744227906,2020.40746637879,2020.55201736657,SC2_MZ937001.1
44,7,0.766335302906439,102.189955668608,18.6920497153003,102.207929140666,18.4535479738398,566.823491936992,566.057156634085,2019.79387878497,2020.56021408788,SC2_MZ937004.1
46,26,0.454145493895052,102.053047441594,18.585498089597,102.014570811031,18.5301150890385,566.823491936992,566.369346443097,2020.10606859399,2020.56021408788,SC2_MZ937003.1
37,16,1.32390355855179,113.249703443959,25.7208420703568,113.243704231349,25.7160794755449,567.386565520344,566.062661961792,2019.79938411268,2021.12328767123,SC2_OK017804.1
37,15,1.32390355855179,113.249703443959,25.7208420703568,111.472388383392,25.371547723124,567.386565520344,566.062661961792,2019.79938411268,2021.12328767123,SC2_OK017803.1
36,18,74.0521252671012,112.899684958532,27.8639804133653,111.885173861617,26.007260813785,567.463277849111,493.41115258201,1947.1478747329,2021.2,SC2_OK017805.1
53,17,3.84400662439695,101.356287861201,21.3324912681944,101.473985114497,21.2894243521672,567.54820935596,563.704202731563,2017.44092488245,2021.28493150685,SC2_OK017806.1
