node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
30,9,558.113322238085,130.105554983916,44.2825095822268,141.357120849807,39.6650535704107,558.113322238085,0,1454.9250339263,2013.03835616438,SC2_LC556375.1
30,31,328.724103861314,130.105554983916,44.2825095822268,126.675527952718,36.1394542868115,328.724103861314,0,1454.9250339263,1783.64913778761,NA
31,32,107.522611638189,126.675527952718,36.1394542868115,120.548197398858,30.1929435239272,436.246715499503,328.724103861314,1783.64913778761,1891.1717494258,NA
32,37,10.2438959341675,120.548197398858,30.1929435239272,120.44513630438,30.0791326589648,446.490611433671,436.246715499503,1891.1717494258,1901.41564535997,NA
32,33,13.9838235309513,120.548197398858,30.1929435239272,119.333791565661,28.0916749225261,450.230539030454,436.246715499503,1891.1717494258,1905.15557295675,NA
37,38,10.6959214201068,120.44513630438,30.0791326589648,120.753101456799,30.2666600742885,457.186532853777,446.490611433671,1901.41564535997,1912.11156678008,NA
38,39,23.2742150019595,120.753101456799,30.2666600742885,120.633672617429,30.0530601545092,480.460747855737,457.186532853777,1912.11156678008,1935.38578178204,NA
33,36,35.183295962381,119.333791565661,28.0916749225261,119.134950236446,27.9973735188999,485.413834992835,450.230539030454,1905.15557295675,1940.33886891913,NA
33,34,37.2818875219659,119.333791565661,28.0916749225261,116.600919814249,29.5955324121379,487.51242655242,450.230539030454,1905.15557295675,1942.43746047872,NA
38,40,43.2880081174154,120.753101456799,30.2666600742885,104.384490536948,17.5927182227453,500.474540971193,457.186532853777,1912.11156678008,1955.39957489749,NA
40,41,5.65713995155461,104.384490536948,17.5927182227453,103.858933910745,14.9105940994865,506.131680922747,500.474540971193,1955.39957489749,1961.05671484905,NA
40,43,47.5632659771387,104.384490536948,17.5927182227453,103.101887515128,19.2559026852401,548.037806948331,500.474540971193,1955.39957489749,2002.96284087463,NA
