node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,816.1568308,106.262541706569,23.2083446667545,106.157219175106,26.3344363697037,816.1568308,0,862.020824006343,1678.17765480634,NA,main,main
141,251,795.2284134,106.262541706569,23.2083446667545,105.789666225082,23.7855593906637,795.2284134,0,862.020824006343,1657.24923740634,NA,main,main
251,252,97.69593595,105.789666225082,23.7855593906637,105.994594590923,23.6956857865284,892.92434935,795.2284134,1657.24923740634,1754.94517335634,NA,main,main
142,143,130.4009967,106.157219175106,26.3344363697037,106.436478608115,26.7931911488822,946.5578275,816.1568308,1678.17765480634,1808.57865150634,NA,main,main
142,217,155.8193362,106.157219175106,26.3344363697037,102.814938305529,25.6367172479767,971.976167,816.1568308,1678.17765480634,1833.99699100634,NA,main,main
217,224,27.38236257,102.814938305529,25.6367172479767,102.771539516815,25.6342775640483,999.35852957,971.976167,1833.99699100634,1861.37935357634,NA,main,main
217,218,39.77446006,102.814938305529,25.6367172479767,102.834084081842,25.4413647909763,1011.75062706,971.976167,1833.99699100634,1873.77145106634,NA,main,main
143,144,93.23450192,106.436478608115,26.7931911488822,106.670286244553,26.9290675508908,1039.79232942,946.5578275,1808.57865150634,1901.81315342634,NA,main,main
224,232,45.52206385,102.771539516815,25.6342775640483,102.133932927124,23.954777470005,1044.88059342,999.35852957,1861.37935357634,1906.90141742634,NA,main,main
144,159,32.83734963,106.670286244553,26.9290675508908,107.104529315361,26.6974177417698,1072.62967905,1039.79232942,1901.81315342634,1934.65050305634,NA,main,main
144,145,41.79045761,106.670286244553,26.9290675508908,107.116909989627,26.8520258389757,1081.58278703,1039.79232942,1901.81315342634,1943.60361103634,NA,main,main
159,160,18.98538615,107.104529315361,26.6974177417698,107.05298522239,26.8079068374821,1091.6150652,1072.62967905,1934.65050305634,1953.63588920634,NA,main,main
159,164,20.06786254,107.104529315361,26.6974177417698,106.905520902968,26.7722891231179,1092.69754159,1072.62967905,1934.65050305634,1954.71836559634,NA,main,main
145,146,12.80718977,107.116909989627,26.8520258389757,106.266579609326,26.8438230787407,1094.3899768,1081.58278703,1943.60361103634,1956.41080080634,NA,main,main
146,147,12.10987457,106.266579609326,26.8438230787407,106.414601341671,26.9151979478328,1106.49985137,1094.3899768,1956.41080080634,1968.52067537634,NA,main,main
145,152,25.17507714,107.116909989627,26.8520258389757,106.261896243498,26.2554799676984,1106.75786417,1081.58278703,1943.60361103634,1968.77868817634,NA,main,main
251,257,311.8539602,105.789666225082,23.7855593906637,102.905729345047,25.4423508960023,1107.0823736,795.2284134,1657.24923740634,1969.10319760634,NA,main,main
164,167,17.57132594,106.905520902968,26.7722891231179,115.974198606889,25.8164048289628,1110.26886753,1092.69754159,1954.71836559634,1972.28969153634,NA,main,main
167,168,8.174519234,115.974198606889,25.8164048289628,115.692537855442,26.1522754433074,1118.443386764,1110.26886753,1972.28969153634,1980.46421077034,NA,main,main
160,161,28.23568975,107.05298522239,26.8079068374821,107.213005641386,27.0958439571865,1119.85075495,1091.6150652,1953.63588920634,1981.87157895634,NA,main,main
161,162,3.771621322,107.213005641386,27.0958439571865,106.958109511733,27.6968102585283,1123.622376272,1119.85075495,1981.87157895634,1985.64320027834,NA,main,main
147,148,17.36902593,106.414601341671,26.9151979478328,106.442760565176,26.9419785355012,1123.8688773,1106.49985137,1968.52067537634,1985.88970130634,NA,main,main
168,169,8.282213456,115.692537855442,26.1522754433074,115.976234403942,26.286284963525,1126.72560022,1118.443386764,1980.46421077034,1988.74642422634,NA,main,main
164,165,35.25319842,106.905520902968,26.7722891231179,103.24523437398,25.8458420978019,1127.95074001,1092.69754159,1954.71836559634,1989.97156401634,NA,main,main
218,221,118.7587318,102.834084081842,25.4413647909763,102.768382678217,25.6240257688355,1130.50935886,1011.75062706,1873.77145106634,1992.53018286634,NA,main,main
257,267,23.95677745,102.905729345047,25.4423508960023,103.295317972392,25.609630995646,1131.03915105,1107.0823736,1969.10319760634,1993.05997505634,NA,main,main
152,153,26.08225527,106.261896243498,26.2554799676984,102.933390265671,25.9501298960025,1132.84011944,1106.75786417,1968.77868817634,1994.86094344634,NA,main,main
168,180,14.43155709,115.692537855442,26.1522754433074,113.529634276657,25.3839972868322,1132.874943854,1118.443386764,1980.46421077034,1994.89576786034,NA,main,main
232,236,88.33249639,102.133932927124,23.954777470005,102.107637385631,25.0779479555879,1133.21308981,1044.88059342,1906.90141742634,1995.23391381634,NA,main,main
267,268,4.219054267,103.295317972392,25.609630995646,102.693473103503,25.2572216424634,1135.258205317,1131.03915105,1993.05997505634,1997.27902932334,NA,main,main
224,225,136.7082252,102.771539516815,25.6342775640483,100.372005695938,22.2530180150063,1136.06675477,999.35852957,1861.37935357634,1998.08757877634,NA,main,main
167,185,26.10032831,115.974198606889,25.8164048289628,116.542919788304,26.0912125648588,1136.36919584,1110.26886753,1972.28969153634,1998.39001984634,NA,main,main
148,149,15.86236089,106.442760565176,26.9419785355012,109.994173046189,26.845348166014,1139.73123819,1123.8688773,1985.88970130634,2001.75206219634,NA,main,main
185,186,5.451107068,116.542919788304,26.0912125648588,115.907242791131,24.409635585399,1141.820302908,1136.36919584,1998.39001984634,2003.84112691434,NA,main,main
186,187,0.6483808438,115.907242791131,24.409635585399,115.870589190011,24.3685865484585,1142.4686837518,1141.820302908,2003.84112691434,2004.48950775814,NA,main,main
225,226,6.794754898,100.372005695938,22.2530180150063,100.408526632096,22.484534837099,1142.861509668,1136.06675477,1998.08757877634,2004.88233367434,NA,main,main
180,181,10.68710881,113.529634276657,25.3839972868322,114.220368112555,24.7234392235278,1143.562052664,1132.874943854,1994.89576786034,2005.58287667034,NA,main,main
