node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,111.186042352209,120.370942019423,32.0526081323366,117.221717569847,30.5098416858561,111.186042352209,0.0,1630.10581836968,1741.29186072189,,main,main,345.20792819462883,3.1047775502351116
141,151,82.6733670461495,120.370942019423,32.0526081323366,120.673234747109,32.2729564501038,82.6733670461495,0.0,1630.10581836968,1712.77918541583,,main,main,37.5510773930375,0.45421008886786884
151,152,155.52440303765,120.673234747109,32.2729564501038,113.673910893781,28.2089870478828,238.197770083799,82.6733670461495,1712.77918541583,1868.30358845348,,main,main,810.1310265546053,5.209028362953982
152,153,21.4962425756883,113.673910893781,28.2089870478828,113.636751316735,27.986795976061,259.694012659488,238.197770083799,1868.30358845348,1889.79983102917,,main,main,24.892758605080353,1.1580051033306362
153,154,2.94776225889521,113.636751316735,27.986795976061,114.451641245595,27.8717499298101,262.641774918383,259.694012659488,1889.79983102917,1892.74759328806,,main,main,81.21315267402599,27.55078108112552
153,191,25.0273784658388,113.636751316735,27.986795976061,112.387809897468,24.1717504671036,284.721391125326,259.694012659488,1889.79983102917,1914.82720949501,,main,main,440.73973511727525,17.610303680781602
154,155,24.6939354544599,114.451641245595,27.8717499298101,114.16133176552,28.90671282948,287.335710372843,262.641774918383,1892.74759328806,1917.44152874252,,main,main,118.17656544932188,4.785651346147758
154,166,29.4922235271336,114.451641245595,27.8717499298101,117.73766653282,29.2145161282514,292.133998445516,262.641774918383,1892.74759328806,1922.2398168152,,main,main,354.32685593831263,12.014246928934432
155,163,5.91443365947315,114.16133176552,28.90671282948,114.079612074301,29.0642752560148,293.250144032316,287.335710372843,1917.44152874252,1923.355962402,,main,main,19.193649727358352,3.2452219151390564
152,265,61.0246251900034,113.673910893781,28.2089870478828,112.912073626564,33.7319036232074,299.222395273803,238.197770083799,1868.30358845348,1929.32821364348,,main,main,616.6255729684592,10.104536833263012
191,192,21.2990833903137,112.387809897468,24.1717504671036,112.477349960226,23.9523878864401,306.02047451564,284.721391125326,1914.82720949501,1936.12629288532,,main,main,25.946931274881216,1.2182182115255364
192,193,12.9108236607709,112.477349960226,23.9523878864401,112.373013854995,24.0042507584592,318.931298176411,306.02047451564,1936.12629288532,1949.03711654609,,main,main,12.072341948084073,0.9350559085370731
155,156,33.0602095312675,114.16133176552,28.90671282948,114.092003648063,28.9062641289159,320.39591990411,287.335710372843,1917.44152874252,1950.50173827379,,main,main,6.7615098654898835,0.20452108324041382
166,167,33.0851418529352,117.73766653282,29.2145161282514,117.590277326804,29.8513493487544,325.219140298452,292.133998445516,1922.2398168152,1955.32495866813,,main,main,72.0208364486545,2.1768332373725356
156,157,5.25303707577855,114.092003648063,28.9062641289159,113.963328339197,28.8181048349556,325.648956979889,320.39591990411,1950.50173827379,1955.75477534957,,main,main,15.90879654730392,3.028495005424283
193,194,9.27653069878317,112.373013854995,24.0042507584592,112.156989474025,24.5427292217581,328.207828875194,318.931298176411,1949.03711654609,1958.31364724488,,main,main,63.548372241244735,6.850445959239974
