node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,121.870376900576,113.271686817834,27.4657294992611,106.490332019912,20.0570640324165,121.870376900576,0.0,1585.38981797215,1707.26019487273,,main,main,1072.396225058715,8.799482305151107
141,151,46.5227086852504,113.271686817834,27.4657294992611,114.555805510049,29.729012515823,46.5227086852504,0.0,1585.38981797215,1631.9125266574,,main,main,280.52134313684974,6.029772364174197
151,152,241.340550932567,114.555805510049,29.729012515823,114.109281837202,29.740218604202,287.863259617817,46.5227086852504,1631.9125266574,1873.25307758997,,main,main,43.215408471517705,0.17906401681991904
152,227,3.16098186022296,114.109281837202,29.740218604202,114.000751812357,29.6580611293761,291.02424147804,287.863259617817,1873.25307758997,1876.41405945019,,main,main,13.90149143136889,4.39783967326796
227,228,11.0537054899942,114.000751812357,29.6580611293761,114.475717674118,30.1419433868387,302.077946968034,291.02424147804,1876.41405945019,1887.46776494019,,main,main,70.57951576665764,6.385145309918571
152,153,32.32587778444,114.109281837202,29.740218604202,108.395230724909,23.9189890084672,320.189137402257,287.863259617817,1873.25307758997,1905.57895537441,,main,main,859.1300650839348,26.577161208518685
227,265,36.625183549067,114.000751812357,29.6580611293761,109.550551647937,33.4005155917136,327.649425027107,291.02424147804,1876.41405945019,1913.03924299926,,main,main,592.1670879866404,16.16830362620054
228,229,25.6662875543378,114.475717674118,30.1419433868387,114.2919353059,30.0971529058028,327.744234522372,302.077946968034,1887.46776494019,1913.13405249453,,main,main,18.39400483996751,0.7166601247268728
229,237,9.6883400685511,114.2919353059,30.0971529058028,114.196934189041,30.1126806027481,337.432574590923,327.744234522372,1913.13405249453,1922.82239256308,,main,main,9.317032224222972,0.9616747717667948
228,240,36.2233525979543,114.475717674118,30.1419433868387,116.543958477187,27.2580557577095,338.301299565989,302.077946968034,1887.46776494019,1923.69111753814,,main,main,378.13895153293413,10.439093137786736
153,154,20.4478716634549,108.395230724909,23.9189890084672,109.890663776173,22.6485425902282,340.637009065712,320.189137402257,1905.57895537441,1926.02682703787,,main,main,207.84985589835654,10.164865044112759
229,230,15.8675401877378,114.2919353059,30.0971529058028,114.541164577822,30.1136691729819,343.61177471011,327.744234522372,1913.13405249453,1929.00159268226,,main,main,24.09141845922462,1.5182831222852116
154,155,3.82176550672362,109.890663776173,22.6485425902282,111.704969942298,23.4153016139088,344.458774572436,340.637009065712,1926.02682703787,1929.84859254459,,main,main,204.43000778146344,53.4909866714246
230,232,12.2576833210198,114.541164577822,30.1136691729819,114.557553523568,30.0886408316132,355.86945803113,343.61177471011,1929.00159268226,1941.25927600328,,main,main,3.1926923139861194,0.2604645780423456
154,159,20.9552639506907,109.890663776173,22.6485425902282,109.880797002389,23.5928490503768,361.592273016403,340.637009065712,1926.02682703787,1946.98209098856,,main,main,104.58277923481722,4.990764109720035
265,266,39.1144628674112,109.550551647937,33.4005155917136,108.92743573396,32.165858812622,366.763887894518,327.649425027107,1913.03924299926,1952.15370586667,,main,main,148.8471671738579,3.805425314887097
232,233,11.397696386899,114.557553523568,30.0886408316132,114.270507156488,29.2130995816381,367.267154418029,355.86945803113,1941.25927600328,1952.65697239018,,main,main,100.95168040767611,8.857200348283913
240,241,34.2420473876686,116.543958477187,27.2580557577095,116.482378453801,27.2711617049195,372.543346953657,338.301299565989,1923.69111753814,1957.93316492581,,main,main,6.268294944330325,0.1830584156772031
153,226,54.2414305451434,108.395230724909,23.9189890084672,101.152211524866,26.6593090471792,374.4305679474,320.189137402257,1905.57895537441,1959.82038591956,,main,main,789.9173539035511,14.562988954469558
159,160,13.3033789769214,109.880797002389,23.5928490503768,109.368290973519,26.2330374706802,374.895651993324,361.592273016403,1946.98209098856,1960.28546996548,,main,main,297.0043117576979,22.325479284093067
160,163,5.52403212361371,109.368290973519,26.2330374706802,109.366302895126,25.8284682438715,380.419684116938,374.895651993324,1960.28546996548,1965.80950208909,,main,main,44.822046046136514,8.11400894186235
241,242,8.45051651532659,116.482378453801,27.2711617049195,116.400670197961,28.2511990678642,380.993863468984,372.543346953657,1957.93316492581,1966.38368144114,,main,main,108.90171863941603,12.886989622693763
159,211,25.7048099543791,109.880797002389,23.5928490503768,110.532174106493,22.5096615940963,387.297082970782,361.592273016403,1946.98209098856,1972.68690094294,,main,main,137.28021172966584,5.340642936995479
163,167,9.26054407976273,109.366302895126,25.8284682438715,105.199773063034,25.6775833223253,389.680228196701,380.419684116938,1965.80950208909,1975.07004616886,,main,main,418.3283152613775,45.17318978866043
163,164,10.316765513292,109.366302895126,25.8284682438715,109.525889981813,26.0157255281184,390.73644963023,380.419684116938,1965.80950208909,1976.12626760238,,main,main,26.19155751861374,2.5387373091759087
241,247,18.8247264622395,116.482378453801,27.2711617049195,116.543231150998,27.9675907112251,391.368073415897,372.543346953657,1957.93316492581,1976.75789138805,,main,main,77.40701699843241,4.111986283237798
167,168,2.83765460005607,105.199773063034,25.6775833223253,103.481879558118,25.0266891306273,392.517882796757,389.680228196701,1975.07004616886,1977.90770076891,,main,main,187.35223822850347,66.02362325027208
167,204,6.37074126140575,105.199773063034,25.6775833223253,105.396109329893,25.4793998108237,396.050969458106,389.680228196701,1975.07004616886,1981.44078743026,,main,main,29.51531732684373,4.632948681442913
168,169,3.93526859968529,103.481879558118,25.0266891306273,103.534273705732,25.0597789360376,396.453151396442,392.517882796757,1977.90770076891,1981.8429693686,,main,main,6.433636861600691,1.6348660068883734
155,156,54.0344180824334,111.704969942298,23.4153016139088,112.446817883149,23.496678362854,398.493192654869,344.458774572436,1929.84859254459,1983.88301062702,,main,main,76.33208475451126,1.412656737379149
